,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,19:14,"MISS LAYUP by POWELL,LASHARD",34.0,,42.0,,,,"MISS LAYUP by POWELL,LASHARD",2,layup,missed,louisiana college,"powell,lashard",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1154.0,louisiana college,39,0,0.0
273,273,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND OFF by WASHINGTON,DEVON",34.0,,42.0,,,,"REBOUND OFF by WASHINGTON,DEVON",2,offensive rebound,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",,louisiana college,39,0,0.0
274,274,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,19:09,"TURNOVER  by WASHINGTON,DEVON",34.0,,42.0,,,,"TURNOVER  by WASHINGTON,DEVON",2,turnover,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1149.0,louisiana college,39,0,0.0
275,275,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,19:08,,34.0,,42.0,"STEAL  by ALLISON,ZACHARY",,,"STEAL  by ALLISON,ZACHARY",2,steal,,birmingham-southern,,,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1148.0,louisiana college,39,0,0.0
276,276,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,19:03,,34.0,,44.0,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)",BSC-M 34-44 (+10),,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"allison,zachary(fastbreak)",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1143.0,birmingham-southern,40,0,0.0
277,277,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,18:57,"GOOD LAYUP by POWELL,LASHARD(fastbreak)(in the paint)",36.0,,44.0,,LCM 36-44 (+8),,"GOOD LAYUP by POWELL,LASHARD(fastbreak)(in the paint)",2,layup,good,louisiana college,"powell,lashard(fastbreak)",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1137.0,birmingham-southern,40,0,0.0
278,278,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"ASSIST  by STOKES,TIMOTHY",36.0,,44.0,,,,"ASSIST  by STOKES,TIMOTHY",2,assist,,louisiana college,"stokes,timothy",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",,birmingham-southern,40,0,0.0
279,279,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,18:38,,36.0,,46.0,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",BSC-M 36-46 (+10),,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",2,layup,good,birmingham-southern,"allison,zachary",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1118.0,birmingham-southern,40,0,0.0
280,280,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,18:32,"GOOD LAYUP by SCHULTZ,TRAVIS(fastbreak)(in the paint)",38.0,,46.0,,LCM 38-46 (+8),,"GOOD LAYUP by SCHULTZ,TRAVIS(fastbreak)(in the paint)",2,layup,good,louisiana college,"schultz,travis(fastbreak)",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1112.0,birmingham-southern,40,0,0.0
281,281,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,18:18,,38.0,,46.0,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1098.0,birmingham-southern,40,0,0.0
282,282,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,38.0,,46.0,"REBOUND OFF by ALLISON,ZACHARY",,,"REBOUND OFF by ALLISON,ZACHARY",2,offensive rebound,,birmingham-southern,"allison,zachary",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",,birmingham-southern,40,0,0.0
283,283,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,17:57,,38.0,,46.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1077.0,birmingham-southern,40,0,0.0
284,284,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,"REBOUND DEF by SCHULTZ,TRAVIS",38.0,,46.0,,,,"REBOUND DEF by SCHULTZ,TRAVIS",2,defensive rebound,,louisiana college,"schultz,travis",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",,birmingham-southern,40,0,0.0
285,285,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,17:46,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",40.0,,46.0,,LCM 40-46 (+6),,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",2,layup,good,louisiana college,"stokes,timothy(fastbreak)",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1066.0,louisiana college,41,0,0.0
286,286,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,17:30,,40.0,,48.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC-M 40-48 (+8),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1050.0,louisiana college,41,0,0.0
287,287,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,40.0,,48.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",2,foul,,birmingham-southern,"gonda,matt",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
288,288,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"GOOD FT by POWELL,LASHARD",41.0,,48.0,,LCM 41-48 (+7),,"GOOD FT by POWELL,LASHARD",2,free throw,good,louisiana college,"powell,lashard",1.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
289,289,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"GOOD FT by POWELL,LASHARD",42.0,,48.0,,LCM 42-48 (+6),,"GOOD FT by POWELL,LASHARD",2,free throw,good,louisiana college,"powell,lashard",1.0,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
290,290,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB IN by WALLACE,KD",42.0,,48.0,,,,"SUB IN by WALLACE,KD",2,subbing in,,louisiana college,"wallace,kd",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
291,291,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB IN by RHONE,JAYLEN",42.0,,48.0,,,,"SUB IN by RHONE,JAYLEN",2,subbing in,,louisiana college,"rhone,jaylen",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
292,292,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB IN by HOLLIS,REX",42.0,,48.0,,,,"SUB IN by HOLLIS,REX",2,subbing in,,louisiana college,"hollis,rex",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
293,293,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB IN by AUSTIN,DENZEL",42.0,,48.0,,,,"SUB IN by AUSTIN,DENZEL",2,subbing in,,louisiana college,"austin,denzel",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'washington,devon', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
294,294,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB OUT by WASHINGTON,DEVON",42.0,,48.0,,,,"SUB OUT by WASHINGTON,DEVON",2,subbing out,,louisiana college,"washington,devon",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'schultz,travis', 'stokes,timothy', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
295,295,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB OUT by SCHULTZ,TRAVIS",42.0,,48.0,,,,"SUB OUT by SCHULTZ,TRAVIS",2,subbing out,,louisiana college,"schultz,travis",,"[""baker,kae'ron"", 'wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'stokes,timothy', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
296,296,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB OUT by BAKER,KAE'RON",42.0,,48.0,,,,"SUB OUT by BAKER,KAE'RON",2,subbing out,,louisiana college,"baker,kae'ron",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'stokes,timothy', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
297,297,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,"SUB OUT by STOKES,TIMOTHY",42.0,,48.0,,,,"SUB OUT by STOKES,TIMOTHY",2,subbing out,,louisiana college,"stokes,timothy",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian']",1016.0,louisiana college,41,0,0.0
298,298,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",1016.0,louisiana college,41,0,0.0
299,299,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB IN by STEPHENS,TROY",,,"SUB IN by STEPHENS,TROY",2,subbing in,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy']",1016.0,louisiana college,41,0,0.0
300,300,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB IN by O'SULLIVAN,CONOR",,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-southern,"o'sullivan,conor",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1016.0,louisiana college,41,0,0.0
301,301,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1016.0,louisiana college,41,0,0.0
302,302,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['gonda,matt', 'zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1016.0,louisiana college,41,0,0.0
303,303,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1016.0,louisiana college,41,0,0.0
304,304,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1016.0,louisiana college,41,0,0.0
305,305,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:56,,42.0,,48.0,"SUB OUT by ALLISON,ZACHARY",,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1016.0,louisiana college,41,0,0.0
306,306,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:45,,42.0,,48.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1005.0,louisiana college,41,0,0.0
307,307,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:45,,42.0,,48.0,"TURNOVER  by MOORE,KADEN",,,"TURNOVER  by MOORE,KADEN",2,turnover,,birmingham-southern,"moore,kaden",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1005.0,louisiana college,41,0,0.0
308,308,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:42,,42.0,,48.0,"FOUL  by STEPHENS,TROY",,,"FOUL  by STEPHENS,TROY",2,foul,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",1002.0,louisiana college,41,0,0.0
309,309,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:35,"FOUL  by WALLACE,KD",42.0,,48.0,,,,"FOUL  by WALLACE,KD",2,foul,,louisiana college,"wallace,kd",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",995.0,louisiana college,41,0,0.0
310,310,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:35,"TURNOVER  by WALLACE,KD",42.0,,48.0,,,,"TURNOVER  by WALLACE,KD",2,turnover,,louisiana college,"wallace,kd",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",995.0,louisiana college,41,0,0.0
311,311,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:24,"FOUL  by WALLACE,KD",42.0,,48.0,,,,"FOUL  by WALLACE,KD",2,foul,,louisiana college,"wallace,kd",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",984.0,birmingham-southern,42,0,0.0
312,312,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:07,,42.0,,48.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",967.0,birmingham-southern,42,0,0.0
313,313,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,--,,42.0,,48.0,"REBOUND OFF by STEPHENS,TROY",,,"REBOUND OFF by STEPHENS,TROY",2,offensive rebound,,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",,birmingham-southern,42,0,0.0
314,314,779,Birmingham-Southern,Louisiana College,0,84-86,"42,44","34,50",2-0,0-1,,,11/12/18,6:00 p.m.,,"Birmingham, Ala.",Win,2,False,103,False,16:07,,42.0,,48.0,"MISS TIPIN by STEPHENS,TROY",,,"MISS TIPIN by STEPHENS,TROY",2,tipin,missed,birmingham-southern,"stephens,troy",,"['wallace,k.d.', 'hollis,rex', 'austin,denzel', 'powell,lashard', 'rhone,jaylen']","['zhou,andy', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'moore,kaden', 'stephens,troy', ""o'sullivan,conor""]",967.0,birmingham-southern,42,0,0.0
