,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,09:04,,22.0,,18.0,"MISS LAYUP by BAK,CALVIN",,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham-southern,"bak,calvin",,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",544.0,birmingham-southern,22,0,0.0
144,144,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by CRUMLY,WILL",22.0,,18.0,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant college,"crumly,will",,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",,birmingham-southern,22,0,0.0
145,145,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:58,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)",25.0,,18.0,,CCM 25-18 (-7),,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)",1,three pointer,good,covenant college,"mitchell,james(fastbreak)",3.0,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",538.0,covenant college,23,0,0.0
146,146,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by BRYAN,WILLIAM",25.0,,18.0,,,,"ASSIST  by BRYAN,WILLIAM",1,assist,,covenant college,"bryan,william",,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",,covenant college,23,0,0.0
147,147,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,25.0,,18.0,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
148,148,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,"STEAL  by HOLLIS,MITCHELL",25.0,,18.0,,,,"STEAL  by HOLLIS,MITCHELL",1,steal,,covenant college,,,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
149,149,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,25.0,,18.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
150,150,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,"GOOD FT by HOLLIS,MITCHELL",26.0,,18.0,,CCM 26-18 (-8),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant college,"hollis,mitchell",1.0,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
151,151,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,"GOOD FT by HOLLIS,MITCHELL",27.0,,18.0,,CCM 27-18 (-9),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant college,"hollis,mitchell",1.0,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
152,152,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,"SUB IN by CRUMLY,WILL",27.0,,18.0,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant college,"crumly,will",,"['hollis,mitchell', 'mitchell,james', 'roundtree,tavian', 'bryan,william', 'spragg,bailey', 'crumly,will']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
153,153,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,"SUB OUT by ROUNDTREE,TAVIAN",27.0,,18.0,,,,"SUB OUT by ROUNDTREE,TAVIAN",1,subbing out,,covenant college,"roundtree,tavian",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary']",521.0,covenant college,23,0,0.0
154,154,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,27.0,,18.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary', 'moore,kaden']",521.0,covenant college,23,0,0.0
155,155,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,27.0,,18.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright']",521.0,covenant college,23,0,0.0
156,156,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,27.0,,18.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['spence,ben', 'bak,calvin', 'stewart,christian', 'gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",521.0,covenant college,23,0,0.0
157,157,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,27.0,,18.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['spence,ben', 'bak,calvin', 'gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",521.0,covenant college,23,0,0.0
158,158,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,27.0,,18.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['bak,calvin', 'gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",521.0,covenant college,23,0,0.0
159,159,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:41,,27.0,,18.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",521.0,covenant college,23,0,0.0
160,160,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:16,,27.0,,18.0,"MISS 3PTR by ALLISON,ZACHARY",,,"MISS 3PTR by ALLISON,ZACHARY",1,three pointer,missed,birmingham-southern,"allison,zachary",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",496.0,covenant college,23,0,0.0
161,161,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by SPRAGG,BAILEY",27.0,,18.0,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant college,"spragg,bailey",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",,covenant college,23,0,0.0
162,162,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,08:04,"TURNOVER  by MITCHELL,JAMES",27.0,,18.0,,,,"TURNOVER  by MITCHELL,JAMES",1,turnover,,covenant college,"mitchell,james",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",484.0,covenant college,23,0,0.0
163,163,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:53,,27.0,,20.0,"GOOD LAYUP by GONDA,MATT(in the paint)",BSC-M 27-20 (-7),,"GOOD LAYUP by GONDA,MATT(in the paint)",1,layup,good,birmingham-southern,"gonda,matt",2.0,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",473.0,birmingham-southern,24,0,0.0
164,164,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:53,TIMEOUT 20SEC by TEAM,27.0,,20.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant college,,,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",473.0,birmingham-southern,24,0,0.0
165,165,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:53,"SUB IN by PALMER,NICK",27.0,,20.0,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant college,"palmer,nick",,"['hollis,mitchell', 'mitchell,james', 'bryan,william', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",473.0,birmingham-southern,24,0,0.0
166,166,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:53,"SUB OUT by BRYAN,WILLIAM",27.0,,20.0,,,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant college,"bryan,william",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",473.0,birmingham-southern,24,0,0.0
167,167,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:40,"GOOD JUMPER by SPRAGG,BAILEY",29.0,,20.0,,CCM 29-20 (-9),,"GOOD JUMPER by SPRAGG,BAILEY",1,jumper,good,covenant college,"spragg,bailey",2.0,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",460.0,birmingham-southern,24,0,0.0
168,168,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:15,,29.0,,20.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",435.0,birmingham-southern,24,0,0.0
169,169,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,07:08,"GOOD LAYUP by CRUMLY,WILL(in the paint)",31.0,,20.0,,CCM 31-20 (-11),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant college,"crumly,will",2.0,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",428.0,covenant college,25,0,0.0
170,170,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:58,"FOUL  by HOLLIS,MITCHELL",31.0,,20.0,,,,"FOUL  by HOLLIS,MITCHELL",1,foul,,covenant college,"hollis,mitchell",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole']",418.0,covenant college,25,0,0.0
171,171,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:58,,31.0,,20.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['gonda,matt', 'allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",418.0,birmingham-southern,26,0,0.0
172,172,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:58,,31.0,,20.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",418.0,birmingham-southern,26,0,0.0
173,173,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:31,,31.0,,20.0,"TURNOVER  by JR,BRUCE BRIGHT",,,"TURNOVER  by JR,BRUCE BRIGHT",1,turnover,,birmingham-southern,"jr,bruce bright",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",391.0,birmingham-southern,26,0,0.0
174,174,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:30,"SUB IN by GILBERT,RYAN",31.0,,20.0,,,,"SUB IN by GILBERT,RYAN",1,subbing in,,covenant college,"gilbert,ryan",,"['hollis,mitchell', 'mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",390.0,covenant college,27,0,0.0
175,175,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:30,"SUB OUT by HOLLIS,MITCHELL",31.0,,20.0,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant college,"hollis,mitchell",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",390.0,covenant college,27,0,0.0
176,176,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:23,"MISS 3PTR by CRUMLY,WILL",31.0,,20.0,,,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant college,"crumly,will",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",383.0,covenant college,27,0,0.0
177,177,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND OFF by SPRAGG,BAILEY",31.0,,20.0,,,,"REBOUND OFF by SPRAGG,BAILEY",1,offensive rebound,,covenant college,"spragg,bailey",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",,covenant college,27,0,0.0
178,178,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,06:19,"GOOD 3PTR by MITCHELL,JAMES",34.0,,20.0,,CCM 34-20 (-14),,"GOOD 3PTR by MITCHELL,JAMES",1,three pointer,good,covenant college,"mitchell,james",3.0,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",379.0,covenant college,27,0,0.0
179,179,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"ASSIST  by SPRAGG,BAILEY",34.0,,20.0,,,,"ASSIST  by SPRAGG,BAILEY",1,assist,,covenant college,"spragg,bailey",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",,covenant college,27,0,0.0
180,180,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:53,,34.0,,20.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",353.0,covenant college,27,0,0.0
181,181,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,34.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan']",,covenant college,27,0,0.0
182,182,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:49,,34.0,,20.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'jr,bruce bright', 'denbesten,cole', 'sigler,evan', 'spence,ben']",349.0,covenant college,27,0,0.0
183,183,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:49,,34.0,,20.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben']",349.0,covenant college,27,0,0.0
184,184,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:44,"FOUL  by MITCHELL,JAMES",34.0,,20.0,,,,"FOUL  by MITCHELL,JAMES",1,foul,,covenant college,"mitchell,james",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben']",344.0,covenant college,27,0,0.0
185,185,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:44,,34.0,,20.0,"MISS FT by DENBESTEN,COLE",,,"MISS FT by DENBESTEN,COLE",1,free throw,missed,birmingham-southern,"denbesten,cole",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben']",344.0,birmingham-southern,28,0,0.0
186,186,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,,34.0,,20.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben']",,birmingham-southern,28,0,0.0
187,187,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,05:44,,34.0,,20.0,"MISS FT by DENBESTEN,COLE",,,"MISS FT by DENBESTEN,COLE",1,free throw,missed,birmingham-southern,"denbesten,cole",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben']",344.0,birmingham-southern,28,0,0.0
188,188,778,Birmingham-Southern,Covenant College,0,98-103,"33,48,22","46,35,17",1-0,0-1,,,11/10/18,5 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,3,True,158,False,--,"REBOUND DEF by SPRAGG,BAILEY",34.0,,20.0,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant college,"spragg,bailey",,"['mitchell,james', 'spragg,bailey', 'crumly,will', 'palmer,nick', 'gilbert,ryan']","['allison,zachary', 'moore,kaden', 'denbesten,cole', 'sigler,evan', 'spence,ben']",,birmingham-southern,28,0,0.0
