,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
466,466,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,06:40,,68.0,,62.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC-M 68-62 (-6),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-southern,"spence,ben",2.0,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",400.0,penn state-altoona,59,0,0.0
467,467,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,68.0,,62.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",,penn state-altoona,59,0,0.0
468,468,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,06:09,"MISS 3PTR by ARCHIE-DAVIS,JALEN",68.0,,62.0,,,,"MISS 3PTR by ARCHIE-DAVIS,JALEN",2,three pointer,missed,penn state-altoona,"archie-davis,jalen",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",369.0,penn state-altoona,59,0,0.0
469,469,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,68.0,,62.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",,penn state-altoona,59,0,0.0
470,470,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:49,,68.0,,62.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",349.0,birmingham-southern,60,0,0.0
471,471,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by GARDNER-NICHOLSON,C",68.0,,62.0,,,,"REBOUND DEF by GARDNER-NICHOLSON,C",2,defensive rebound,,penn state-altoona,"gardner-nicholson,c",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",,birmingham-southern,60,0,0.0
472,472,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,TIMEOUT 20SEC by TEAM,68.0,,62.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,penn state-altoona,,,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",338.0,penn state-altoona,61,0,0.0
473,473,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,"SUB IN by BRAGG,Y'SHUA",68.0,,62.0,,,,"SUB IN by BRAGG,Y'SHUA",2,subbing in,,penn state-altoona,"bragg,y'shua",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate', ""bragg,y'shua""]","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",338.0,penn state-altoona,61,0,0.0
474,474,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,"SUB IN by BUTTERWORTH,TREY",68.0,,62.0,,,,"SUB IN by BUTTERWORTH,TREY",2,subbing in,,penn state-altoona,"butterworth,trey",,"['gardner-nicholson,c', 'krise,austin', 'martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",338.0,penn state-altoona,61,0,0.0
475,475,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,"SUB OUT by GARDNER-NICHOLSON,C",68.0,,62.0,,,,"SUB OUT by GARDNER-NICHOLSON,C",2,subbing out,,penn state-altoona,"gardner-nicholson,c",,"['krise,austin', 'martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",338.0,penn state-altoona,61,0,0.0
476,476,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,"SUB OUT by KRISE,AUSTIN",68.0,,62.0,,,,"SUB OUT by KRISE,AUSTIN",2,subbing out,,penn state-altoona,"krise,austin",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian']",338.0,penn state-altoona,61,0,0.0
477,477,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,,68.0,,62.0,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian', 'waldrum,aidan']",338.0,penn state-altoona,61,0,0.0
478,478,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,,68.0,,62.0,"SUB IN by HOLLIFIELD,MALCOLM",,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,birmingham-southern,"hollifield,malcolm",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian', 'waldrum,aidan']",338.0,penn state-altoona,61,0,0.0
479,479,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,,68.0,,62.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'stewart,christian', 'waldrum,aidan']",338.0,penn state-altoona,61,0,0.0
480,480,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,,68.0,,62.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'stephens,troy', 'allison,zachary', 'waldrum,aidan']",338.0,penn state-altoona,61,0,0.0
481,481,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,,68.0,,62.0,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-southern,"stephens,troy",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'bak,calvin', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",338.0,penn state-altoona,61,0,0.0
482,482,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:38,,68.0,,62.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",338.0,penn state-altoona,61,0,0.0
483,483,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:25,,68.0,,62.0,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",325.0,penn state-altoona,61,0,0.0
484,484,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:25,"MISS FT by BAILEY,SHEVELLE",68.0,,62.0,,,,"MISS FT by BAILEY,SHEVELLE",2,free throw,missed,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",325.0,penn state-altoona,61,0,0.0
485,485,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,REBOUND DEADB by TEAM,68.0,,62.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,penn state-altoona,,,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,penn state-altoona,61,0,0.0
486,486,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:25,"GOOD FT by BAILEY,SHEVELLE",69.0,,62.0,,ALTM 69-62 (-7),,"GOOD FT by BAILEY,SHEVELLE",2,free throw,good,penn state-altoona,"bailey,shevelle",1.0,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",325.0,penn state-altoona,61,0,0.0
487,487,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,05:04,,69.0,,62.0,"MISS LAYUP by WALDRUM,AIDAN",,,"MISS LAYUP by WALDRUM,AIDAN",2,layup,missed,birmingham-southern,"waldrum,aidan",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",304.0,penn state-altoona,61,0,0.0
488,488,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"REBOUND DEF by BRAGG,Y'SHUA",69.0,,62.0,,,,"REBOUND DEF by BRAGG,Y'SHUA",2,defensive rebound,,penn state-altoona,"bragg,y'shua",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,penn state-altoona,61,0,0.0
489,489,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:45,"GOOD LAYUP by BRAGG,Y'SHUA(in the paint)",71.0,,62.0,,ALTM 71-62 (-9),,"GOOD LAYUP by BRAGG,Y'SHUA(in the paint)",2,layup,good,penn state-altoona,"bragg,y'shua",2.0,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",285.0,penn state-altoona,61,0,0.0
490,490,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,"ASSIST  by BAILEY,SHEVELLE",71.0,,62.0,,,,"ASSIST  by BAILEY,SHEVELLE",2,assist,,penn state-altoona,"bailey,shevelle",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,penn state-altoona,61,0,0.0
491,491,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:34,,71.0,,64.0,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",BSC-M 71-64 (-7),,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",2,layup,good,birmingham-southern,"waldrum,aidan",2.0,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",274.0,penn state-altoona,61,0,0.0
492,492,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,71.0,,64.0,"ASSIST  by ALLISON,ZACHARY",,,"ASSIST  by ALLISON,ZACHARY",2,assist,,birmingham-southern,"allison,zachary",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,penn state-altoona,61,0,0.0
493,493,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:33,,71.0,,64.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",273.0,penn state-altoona,61,0,0.0
494,494,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:13,"TURNOVER  by BUTTERWORTH,TREY",71.0,,64.0,,,,"TURNOVER  by BUTTERWORTH,TREY",2,turnover,,penn state-altoona,"butterworth,trey",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",253.0,penn state-altoona,61,0,0.0
495,495,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:10,,71.0,,64.0,"STEAL  by WALDRUM,AIDAN",,,"STEAL  by WALDRUM,AIDAN",2,steal,,birmingham-southern,,,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",250.0,penn state-altoona,61,0,0.0
496,496,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,"FOUL  by BRAGG,Y'SHUA",71.0,,64.0,,,,"FOUL  by BRAGG,Y'SHUA",2,foul,,penn state-altoona,"bragg,y'shua",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
497,497,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,,71.0,,65.0,"GOOD FT by SPENCE,BEN",BSC-M 71-65 (-6),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
498,498,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,,71.0,,66.0,"GOOD FT by SPENCE,BEN",BSC-M 71-66 (-5),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-southern,"spence,ben",1.0,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
499,499,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,"SUB IN by ARCHIE-DAVIS,JALEN",71.0,,66.0,,,,"SUB IN by ARCHIE-DAVIS,JALEN",2,subbing in,,penn state-altoona,"archie-davis,jalen",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey', 'archie-davis,jalen']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
500,500,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,"SUB IN by KUSTERS,JACK",71.0,,66.0,,,,"SUB IN by KUSTERS,JACK",2,subbing in,,penn state-altoona,"kusters,jack",,"['martin,malcolm', 'gillen,nate', ""bragg,y'shua"", 'butterworth,trey', 'archie-davis,jalen', 'kusters,jack']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
501,501,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,"SUB OUT by GILLEN,NATE",71.0,,66.0,,,,"SUB OUT by GILLEN,NATE",2,subbing out,,penn state-altoona,"gillen,nate",,"['martin,malcolm', ""bragg,y'shua"", 'butterworth,trey', 'archie-davis,jalen', 'kusters,jack']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
502,502,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,04:04,"SUB OUT by BUTTERWORTH,TREY",71.0,,66.0,,,,"SUB OUT by BUTTERWORTH,TREY",2,subbing out,,penn state-altoona,"butterworth,trey",,"['martin,malcolm', ""bragg,y'shua"", 'archie-davis,jalen', 'kusters,jack']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",244.0,birmingham-southern,62,0,0.0
503,503,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:52,"TURNOVER  by BRAGG,Y'SHUA",71.0,,66.0,,,,"TURNOVER  by BRAGG,Y'SHUA",2,turnover,,penn state-altoona,"bragg,y'shua",,"['martin,malcolm', ""bragg,y'shua"", 'archie-davis,jalen', 'kusters,jack']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",232.0,birmingham-southern,62,0,0.0
504,504,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:52,"FOUL  by BRAGG,Y'SHUA",71.0,,66.0,,,,"FOUL  by BRAGG,Y'SHUA",2,foul,,penn state-altoona,"bragg,y'shua",,"['martin,malcolm', ""bragg,y'shua"", 'archie-davis,jalen', 'kusters,jack']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",232.0,birmingham-southern,62,0,0.0
505,505,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:52,,71.0,,66.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['martin,malcolm', ""bragg,y'shua"", 'archie-davis,jalen', 'kusters,jack']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",232.0,birmingham-southern,62,0,0.0
506,506,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:52,"SUB IN by GARDNER-NICHOLSON,C",71.0,,66.0,,,,"SUB IN by GARDNER-NICHOLSON,C",2,subbing in,,penn state-altoona,"gardner-nicholson,c",,"['martin,malcolm', ""bragg,y'shua"", 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",232.0,birmingham-southern,62,0,0.0
507,507,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:52,"SUB OUT by BRAGG,Y'SHUA",71.0,,66.0,,,,"SUB OUT by BRAGG,Y'SHUA",2,subbing out,,penn state-altoona,"bragg,y'shua",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",232.0,birmingham-southern,62,0,0.0
508,508,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:46,,71.0,,66.0,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,"MISS 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,missed,birmingham-southern,"hollifield,malcolm",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",226.0,birmingham-southern,62,0,0.0
509,509,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,--,,71.0,,66.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",,birmingham-southern,62,0,0.0
510,510,783,Birmingham-Southern,Penn State-Altoona,0,78-82,"39,43","50,28",4-1,1-4,,,11/24/18,5:00 AM,,"LaGrange, GA",Win,2,False,203,False,03:41,,71.0,,66.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,birmingham-southern,"denbesten,cole",,"['martin,malcolm', 'archie-davis,jalen', 'kusters,jack', 'gardner-nicholson,c']","['sigler,evan', 'hollifield,malcolm', 'denbesten,cole', 'spence,ben', 'allison,zachary', 'waldrum,aidan']",221.0,birmingham-southern,62,0,0.0
