,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
132,132,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,"SUB IN by MOORE,KADEN",10.0,,13.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas']",491.0,birmingham-southern,24,0,0.0
133,133,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,"SUB IN by BAK,CALVIN",10.0,,13.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas']",491.0,birmingham-southern,24,0,0.0
134,134,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,"SUB OUT by SPENCE,BEN",10.0,,13.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas']",491.0,birmingham-southern,24,0,0.0
135,135,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,"SUB OUT by DENBESTEN,COLE",10.0,,13.0,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas']",491.0,birmingham-southern,24,0,0.0
136,136,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,,10.0,,13.0,"SUB IN by LIVINGSTON,TREY",,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas', 'livingston,trey']",491.0,birmingham-southern,24,0,0.0
137,137,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,,10.0,,13.0,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb']",491.0,birmingham-southern,24,0,0.0
138,138,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,,10.0,,13.0,"SUB IN by CHAMPION,JACOB",,,"SUB IN by CHAMPION,JACOB",1,subbing in,,huntingdon,"champion,jacob",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['harris,james', 'king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",491.0,birmingham-southern,24,0,0.0
139,139,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,,10.0,,13.0,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['king,isaiah', ""hobson,charvez'"", 'barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",491.0,birmingham-southern,24,0,0.0
140,140,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,,10.0,,13.0,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['king,isaiah', 'barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",491.0,birmingham-southern,24,0,0.0
141,141,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,08:11,,10.0,,13.0,"SUB OUT by KING,ISAIAH",,,"SUB OUT by KING,ISAIAH",1,subbing out,,huntingdon,"king,isaiah",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",491.0,birmingham-southern,24,0,0.0
142,142,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:54,"TURNOVER  by MOORE,KADEN",10.0,,13.0,,,,"TURNOVER  by MOORE,KADEN",1,turnover,,birmingham-southern,"moore,kaden",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",474.0,birmingham-southern,24,0,0.0
143,143,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:53,,10.0,,13.0,"STEAL  by TONEY,CALEB",,,"STEAL  by TONEY,CALEB",1,steal,,huntingdon,,,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",473.0,birmingham-southern,24,0,0.0
144,144,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,,10.0,,13.0,"TURNOVER  by TONEY,CALEB",,,"TURNOVER  by TONEY,CALEB",1,turnover,,huntingdon,"toney,caleb",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,huntingdon,25,0,0.0
145,145,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,TIMEOUT TEAM by TEAM,10.0,,13.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
146,146,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB IN by SPENCE,BEN",10.0,,13.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin', 'spence,ben']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
147,147,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB IN by SIGLER,EVAN",10.0,,13.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin', 'spence,ben', 'sigler,evan']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
148,148,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB IN by HOLLIFIELD,MALCOLM",10.0,,13.0,,,,"SUB IN by HOLLIFIELD,MALCOLM",1,subbing in,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
149,149,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB IN by YANCEY,RICH",10.0,,13.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
150,150,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB IN by DENBESTEN,COLE",10.0,,13.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'moore,kaden', 'bak,calvin', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
151,151,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB OUT by MOORE,KADEN",10.0,,13.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['yancey,rich', 'denbesten,cole', 'jr,bruce bright', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
152,152,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB OUT by JR,BRUCE BRIGHT",10.0,,13.0,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
153,153,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB OUT by STEPHENS,TROY",10.0,,13.0,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'bak,calvin', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
154,154,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB OUT by BAK,CALVIN",10.0,,13.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['yancey,rich', 'denbesten,cole', 'allison,zachary', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
155,155,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:50,"SUB OUT by ALLISON,ZACHARY",10.0,,13.0,,,,"SUB OUT by ALLISON,ZACHARY",1,subbing out,,birmingham-southern,"allison,zachary",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",470.0,birmingham-southern,26,0,0.0
156,156,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:45,"TURNOVER  by SIGLER,EVAN",10.0,,13.0,,,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-southern,"sigler,evan",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",465.0,birmingham-southern,26,0,0.0
157,157,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:20,,10.0,,13.0,"MISS LAYUP by LIVINGSTON,TREY",,,"MISS LAYUP by LIVINGSTON,TREY",1,layup,missed,huntingdon,"livingston,trey",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",440.0,huntingdon,27,0,0.0
158,158,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by SPENCE,BEN",10.0,,13.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob']",,huntingdon,27,0,0.0
159,159,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:06,,10.0,,13.0,"SUB IN by WOODS,MYKEL",,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'schmitt,lucas', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",426.0,birmingham-southern,28,0,0.0
160,160,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:06,,10.0,,13.0,"SUB OUT by SCHMITT,LUCAS",,,"SUB OUT by SCHMITT,LUCAS",1,subbing out,,huntingdon,"schmitt,lucas",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",426.0,birmingham-southern,28,0,0.0
161,161,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,07:04,"MISS 3PTR by SIGLER,EVAN",10.0,,13.0,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-southern,"sigler,evan",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",424.0,birmingham-southern,28,0,0.0
162,162,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,,10.0,,13.0,"REBOUND DEF by CHAMPION,JACOB",,,"REBOUND DEF by CHAMPION,JACOB",1,defensive rebound,,huntingdon,"champion,jacob",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",,birmingham-southern,28,0,0.0
163,163,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:51,,10.0,,15.0,"GOOD JUMPER by WOODS,MYKEL",HCM 10-15 (-5),,"GOOD JUMPER by WOODS,MYKEL",1,jumper,good,huntingdon,"woods,mykel",2.0,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",411.0,huntingdon,29,0,0.0
164,164,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:27,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",12.0,,15.0,,BSC-M 12-15 (-3),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",1,layup,good,birmingham-southern,"denbesten,cole",2.0,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",387.0,huntingdon,29,0,0.0
165,165,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:21,,12.0,,15.0,"TURNOVER  by WOODS,MYKEL",,,"TURNOVER  by WOODS,MYKEL",1,turnover,,huntingdon,"woods,mykel",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel']",381.0,huntingdon,29,0,0.0
166,166,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:21,,12.0,,15.0,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'champion,jacob', 'woods,mykel', 'washington,aaron']",381.0,birmingham-southern,30,0,0.0
167,167,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:21,,12.0,,15.0,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron']",381.0,birmingham-southern,30,0,0.0
168,168,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:12,"TURNOVER  by SPENCE,BEN",12.0,,15.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron']",372.0,birmingham-southern,30,0,0.0
169,169,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,"FOUL  by HOLLIFIELD,MALCOLM",12.0,,15.0,,,,"FOUL  by HOLLIFIELD,MALCOLM",1,foul,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron']",361.0,huntingdon,31,0,0.0
170,170,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,,12.0,,16.0,"GOOD FT by LIVINGSTON,TREY",HCM 12-16 (-4),,"GOOD FT by LIVINGSTON,TREY",1,free throw,good,huntingdon,"livingston,trey",1.0,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron']",361.0,huntingdon,31,0,0.0
171,171,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,,12.0,,16.0,"MISS FT by LIVINGSTON,TREY",,,"MISS FT by LIVINGSTON,TREY",1,free throw,missed,huntingdon,"livingston,trey",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron']",361.0,huntingdon,31,0,0.0
172,172,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",12.0,,16.0,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",1,defensive rebound,,birmingham-southern,"hollifield,malcolm",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron']",,huntingdon,31,0,0.0
173,173,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,,12.0,,16.0,"SUB IN by PINES,KYANTE",,,"SUB IN by PINES,KYANTE",1,subbing in,,huntingdon,"pines,kyante",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron', 'pines,kyante']",361.0,birmingham-southern,32,0,0.0
174,174,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,,12.0,,16.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'woods,mykel', 'washington,aaron', 'pines,kyante', 'madison,damien']",361.0,birmingham-southern,32,0,0.0
175,175,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,,12.0,,16.0,"SUB OUT by WOODS,MYKEL",,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'toney,caleb', 'washington,aaron', 'pines,kyante', 'madison,damien']",361.0,birmingham-southern,32,0,0.0
176,176,789,Huntingdon,Birmingham-Southern,0,55-70,"26,44","21,34",3-5,6-4,,,12/20/18,3:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,223,False,06:01,,12.0,,16.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['yancey,rich', 'denbesten,cole', 'spence,ben', 'sigler,evan', 'hollifield,malcolm']","['barker,bj', 'livingston,trey', 'washington,aaron', 'pines,kyante', 'madison,damien']",361.0,birmingham-southern,32,0,0.0
