,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,38,,41,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['harris,james', 'barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",,birmingham-southern,28,0,0.0
255,255,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:47,,38,,42,"GOOD FT by SPENCE,BEN",BSC-M 38-42 (+4),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['harris,james', 'barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",107.0,birmingham-southern,28,0,0.0
256,256,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:47,"SUB IN by REID,BRYANT",38,,42,,,,"SUB IN by REID,BRYANT",1,subbing in,,huntingdon college,"reid,bryant",,"['harris,james', 'barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",107.0,birmingham-southern,28,0,0.0
257,257,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:47,"SUB OUT by HARRIS,JAMES",38,,42,,,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon college,"harris,james",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian']",107.0,birmingham-southern,28,0,0.0
258,258,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:47,,38,,42,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'stephens,troy', 'bak,calvin', 'stewart,christian', 'gonda,matt']",107.0,birmingham-southern,28,0,0.0
259,259,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:47,,38,,42,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-southern,"stephens,troy",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",107.0,birmingham-southern,28,0,0.0
260,260,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:31,"TURNOVER  by KING,ISAIAH",38,,42,,,,"TURNOVER  by KING,ISAIAH",1,turnover,,huntingdon college,"king,isaiah",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",91.0,birmingham-southern,28,0,0.0
261,261,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:18,,38,,42,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",78.0,birmingham-southern,28,0,0.0
262,262,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:17,"STEAL  by REID,BRYANT",38,,42,,,,"STEAL  by REID,BRYANT",1,steal,,huntingdon college,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",77.0,birmingham-southern,28,0,0.0
263,263,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,01:15,"GOOD LAYUP by REID,BRYANT(fastbreak)(in the paint)",40,,42,,HCM 40-42 (+2),,"GOOD LAYUP by REID,BRYANT(fastbreak)(in the paint)",1,layup,good,huntingdon college,"reid,bryant(fastbreak)",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",75.0,huntingdon college,29,0,0.0
264,264,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:56,,40,,42,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-southern,"stewart,christian",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",56.0,huntingdon college,29,0,0.0
265,265,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:55,"STEAL  by LIVINGSTON,TREY",40,,42,,,,"STEAL  by LIVINGSTON,TREY",1,steal,,huntingdon college,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",55.0,huntingdon college,29,0,0.0
266,266,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:52,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",42,,42,,HCM 42-42 (0),,"GOOD LAYUP by KING,ISAIAH(fastbreak)(in the paint)",1,layup,good,huntingdon college,"king,isaiah(fastbreak)",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",52.0,huntingdon college,29,0,0.0
267,267,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:44,"FOUL  by LIVINGSTON,TREY",42,,42,,,,"FOUL  by LIVINGSTON,TREY",1,foul,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",44.0,huntingdon college,29,0,0.0
268,268,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:44,,42,,43,"GOOD FT by ALLISON,ZACHARY",BSC-M 42-43 (+1),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",44.0,birmingham-southern,30,0,0.0
269,269,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:44,,42,,44,"GOOD FT by ALLISON,ZACHARY",BSC-M 42-44 (+2),,"GOOD FT by ALLISON,ZACHARY",1,free throw,good,birmingham-southern,"allison,zachary",1.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",44.0,birmingham-southern,30,0,0.0
270,270,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:44,"SUB IN by WOODS,MYKEL",42,,44,,,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon college,"woods,mykel",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'livingston,trey', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",44.0,birmingham-southern,30,0,0.0
271,271,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:44,"SUB OUT by LIVINGSTON,TREY",42,,44,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",44.0,birmingham-southern,30,0,0.0
272,272,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:39,"MISS LAYUP by REID,BRYANT",42,,44,,,,"MISS LAYUP by REID,BRYANT",1,layup,missed,huntingdon college,"reid,bryant",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",39.0,birmingham-southern,30,0,0.0
273,273,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:39,,42,,44,"BLOCK  by STEWART,CHRISTIAN",,,"BLOCK  by STEWART,CHRISTIAN",1,block,,birmingham-southern,"stewart,christian",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",39.0,birmingham-southern,30,0,0.0
274,274,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,42,,44,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,birmingham-southern,30,0,0.0
275,275,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:11,,42,,47,"GOOD 3PTR by ALLISON,ZACHARY",BSC-M 42-47 (+5),,"GOOD 3PTR by ALLISON,ZACHARY",1,three pointer,good,birmingham-southern,"allison,zachary",3.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",11.0,birmingham-southern,30,0,0.0
276,276,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,42,,47,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,birmingham-southern,30,0,0.0
277,277,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,00:01,"GOOD JUMPER by WOODS,MYKEL",44,,47,,HCM 44-47 (+3),,"GOOD JUMPER by WOODS,MYKEL",1,jumper,good,huntingdon college,"woods,mykel",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1.0,birmingham-southern,30,0,0.0
278,278,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"ASSIST  by BARKER,BJ",44,,47,,,,"ASSIST  by BARKER,BJ",1,assist,,huntingdon college,"barker,bj",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,birmingham-southern,30,0,0.0
279,279,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,19:59,,44,,47,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1199.0,birmingham-southern,30,0,0.0
280,280,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,19:51,"GOOD 3PTR by CHAMPION,JACOB",47,,47,,HCM 47-47 (0),,"GOOD 3PTR by CHAMPION,JACOB",2,three pointer,good,huntingdon college,"champion,jacob",3.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1191.0,huntingdon college,31,0,0.0
281,281,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,19:48,,47,,47,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",2,three pointer,missed,birmingham-southern,"gonda,matt",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1188.0,huntingdon college,31,0,0.0
282,282,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by CHADWICK,SCOTTY",47,,47,,,,"REBOUND DEF by CHADWICK,SCOTTY",2,defensive rebound,,huntingdon college,"chadwick,scotty",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,31,0,0.0
283,283,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,19:42,"GOOD JUMPER by PINES,KYANTE(fastbreak)",49,,47,,HCM 49-47 (-2),,"GOOD JUMPER by PINES,KYANTE(fastbreak)",2,jumper,good,huntingdon college,"pines,kyante(fastbreak)",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1182.0,huntingdon college,31,0,0.0
284,284,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"ASSIST  by CHADWICK,SCOTTY",49,,47,,,,"ASSIST  by CHADWICK,SCOTTY",2,assist,,huntingdon college,"chadwick,scotty",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,31,0,0.0
285,285,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:51,,49,,47,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1131.0,huntingdon college,31,0,0.0
286,286,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by KING,ISAIAH",49,,47,,,,"REBOUND DEF by KING,ISAIAH",2,defensive rebound,,huntingdon college,"king,isaiah",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,31,0,0.0
287,287,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:42,"GOOD LAYUP by PINES,KYANTE(in the paint)",51,,47,,HCM 51-47 (-4),,"GOOD LAYUP by PINES,KYANTE(in the paint)",2,layup,good,huntingdon college,"pines,kyante",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1122.0,huntingdon college,31,0,0.0
288,288,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"ASSIST  by KING,ISAIAH",51,,47,,,,"ASSIST  by KING,ISAIAH",2,assist,,huntingdon college,"king,isaiah",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,huntingdon college,31,0,0.0
289,289,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:42,,51,,47,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-southern,"stewart,christian",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1122.0,huntingdon college,31,0,0.0
290,290,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:42,"GOOD FT by PINES,KYANTE",52,,47,,HCM 52-47 (-5),,"GOOD FT by PINES,KYANTE",2,free throw,good,huntingdon college,"pines,kyante",1.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1122.0,huntingdon college,31,0,0.0
291,291,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:37,"TURNOVER  by CHADWICK,SCOTTY",52,,47,,,,"TURNOVER  by CHADWICK,SCOTTY",2,turnover,,huntingdon college,"chadwick,scotty",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1117.0,huntingdon college,31,0,0.0
292,292,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:33,"MISS LAYUP by HARRIS,JAMES",52,,47,,,,"MISS LAYUP by HARRIS,JAMES",2,layup,missed,huntingdon college,"harris,james",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1113.0,birmingham-southern,32,0,0.0
293,293,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,,52,,47,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,birmingham-southern,32,0,0.0
294,294,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:26,"FOUL  by CHADWICK,SCOTTY",52,,47,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon college,"chadwick,scotty",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1106.0,birmingham-southern,32,0,0.0
295,295,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:26,"SUB IN by LIVINGSTON,TREY",52,,47,,,,"SUB IN by LIVINGSTON,TREY",2,subbing in,,huntingdon college,"livingston,trey",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1106.0,birmingham-southern,32,0,0.0
296,296,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:26,"SUB OUT by CHADWICK,SCOTTY",52,,47,,,,"SUB OUT by CHADWICK,SCOTTY",2,subbing out,,huntingdon college,"chadwick,scotty",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1106.0,birmingham-southern,32,0,0.0
297,297,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:22,,52,,47,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-southern,"stewart,christian",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1102.0,birmingham-southern,32,0,0.0
298,298,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,--,"REBOUND DEF by HARRIS,JAMES",52,,47,,,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon college,"harris,james",,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",,birmingham-southern,32,0,0.0
299,299,781,Birmingham-Southern,Huntingdon College,0,94-90,"47,43","44,50",2-1,1-2,,,11/16/18,7 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,128,False,18:16,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",54,,47,,HCM 54-47 (-7),,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",2,layup,good,huntingdon college,"pines,kyante(fastbreak)",2.0,"['barker,bj', 'king,isaiah', 'schmitt,lucas', 'reid,bryant', 'woods,mykel', 'livingston,trey']","['spence,ben', 'allison,zachary', 'bak,calvin', 'stewart,christian', 'gonda,matt']",1096.0,huntingdon college,33,0,0.0
