,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
229,229,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:27,,22.0,,53.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre-m,"spitzer,jakob",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']",87.0,hendrix,35,0,0.0
230,230,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,,22.0,,53.0,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",1,foul,,centre-m,"crump,dawson",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']",73.0,hendrix,35,0,0.0
231,231,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,"GOOD FT by SMITH,PRESTON",23.0,,53.0,,HXM 23-53 (-30),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']",73.0,hendrix,35,0,0.0
232,232,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,"MISS FT by SMITH,PRESTON",23.0,,53.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']",73.0,hendrix,35,0,0.0
233,233,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,53.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre-m,"walker,art",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc']",,hendrix,35,0,0.0
234,234,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,,23.0,,53.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre-m,"bates,jacob",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'bates,jacob']",73.0,centre-m,36,0,0.0
235,235,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,,23.0,,53.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre-m,"sine,tucker",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'purvis,kc', 'bates,jacob', 'sine,tucker']",73.0,centre-m,36,0,0.0
236,236,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,,23.0,,53.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre-m,"purvis,kc",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'crump,dawson', 'bates,jacob', 'sine,tucker']",73.0,centre-m,36,0,0.0
237,237,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,01:13,,23.0,,53.0,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre-m,"crump,dawson",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",73.0,centre-m,36,0,0.0
238,238,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:52,,23.0,,53.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre-m,"griffin,jarod",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",52.0,centre-m,36,0,0.0
239,239,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,53.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre-m,"bates,jacob",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,36,0,0.0
240,240,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:43,"FOUL  by BRASFIELD,KAM",23.0,,53.0,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",43.0,centre-m,36,0,0.0
241,241,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:38,,23.0,,53.0,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",1,layup,missed,centre-m,"bates,jacob",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",38.0,centre-m,36,0,0.0
242,242,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,53.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre-m,"bates,jacob",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,36,0,0.0
243,243,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:34,,23.0,,55.0,"GOOD LAYUP by BATES,JACOB(in the paint)",CENTRE-M 23-55 (-32),,"GOOD LAYUP by BATES,JACOB(in the paint)",1,layup,good,centre-m,"bates,jacob",2.0,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",34.0,centre-m,36,0,0.0
244,244,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:27,"MISS 3PTR by SMITH,PRESTON",23.0,,55.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",27.0,centre-m,36,0,0.0
245,245,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre-m,,,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,36,0,0.0
246,246,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:23,"SUB IN by CRISWELL,SEAN",23.0,,55.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['hall,marcis', 'fisher,eli', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",23.0,centre-m,36,0,0.0
247,247,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:23,"SUB OUT by FISHER,ELI",23.0,,55.0,,,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",23.0,centre-m,36,0,0.0
248,248,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:04,,23.0,,55.0,"MISS 3PTR by AYERS,PERRY",,,"MISS 3PTR by AYERS,PERRY",1,three pointer,missed,centre-m,"ayers,perry",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",4.0,centre-m,36,0,0.0
249,249,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CRISWELL,SEAN",23.0,,55.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,36,0,0.0
250,250,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:01,"TURNOVER  by BRASFIELD,KAM",23.0,,55.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1.0,hendrix,37,0,0.0
251,251,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,00:01,,23.0,,55.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre-m,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1.0,hendrix,37,0,0.0
252,252,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,19:50,"MISS JUMPER by EATON,JACK",23.0,,55.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1190.0,centre-m,38,0,0.0
253,253,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,55.0,"REBOUND DEF by AYERS,PERRY",,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre-m,"ayers,perry",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,38,0,0.0
254,254,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,19:32,,23.0,,55.0,"MISS 3PTR by RAKES,BAILEY",,,"MISS 3PTR by RAKES,BAILEY",2,three pointer,missed,centre-m,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1172.0,centre-m,38,0,0.0
255,255,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND DEF by CRISWELL,SEAN",23.0,,55.0,,,,"REBOUND DEF by CRISWELL,SEAN",2,defensive rebound,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,38,0,0.0
256,256,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,19:13,"MISS 3PTR by SMITH,PRESTON",23.0,,55.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1153.0,hendrix,39,0,0.0
257,257,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,55.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre-m,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,40,0,0.0
258,258,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:48,,23.0,,55.0,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",2,layup,missed,centre-m,"sine,tucker",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1128.0,centre-m,40,0,0.0
259,259,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:48,"BLOCK  by EATON,JACK",23.0,,55.0,,,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1128.0,centre-m,40,0,0.0
260,260,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,23.0,,55.0,"REBOUND OFF by SINE,TUCKER",,,"REBOUND OFF by SINE,TUCKER",2,offensive rebound,,centre-m,"sine,tucker",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,40,0,0.0
261,261,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:41,,23.0,,57.0,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",CENTRE-M 23-57 (-34),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,good,centre-m,"spitzer,jakob",2.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1121.0,centre-m,40,0,0.0
262,262,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:21,"MISS JUMPER by EATON,JACK",23.0,,57.0,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1101.0,centre-m,40,0,0.0
263,263,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,"REBOUND OFF by CRISWELL,SEAN",23.0,,57.0,,,,"REBOUND OFF by CRISWELL,SEAN",2,offensive rebound,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,centre-m,40,0,0.0
264,264,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:09,,23.0,,57.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre-m,"spitzer,jakob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1089.0,centre-m,40,0,0.0
265,265,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:09,"MISS FT by HALL,MARCIS",23.0,,57.0,,,,"MISS FT by HALL,MARCIS",2,free throw,missed,hendrix,"hall,marcis",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1089.0,hendrix,41,0,0.0
266,266,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,REBOUND DEADB by TEAM,23.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,hendrix,41,0,0.0
267,267,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,18:09,"GOOD FT by HALL,MARCIS",24.0,,57.0,,HXM 24-57 (-33),,"GOOD FT by HALL,MARCIS",2,free throw,good,hendrix,"hall,marcis",1.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1089.0,hendrix,41,0,0.0
268,268,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:57,,24.0,,59.0,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",CENTRE-M 24-59 (-35),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",2,layup,good,centre-m,"spitzer,jakob",2.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1077.0,hendrix,41,0,0.0
269,269,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,--,,24.0,,59.0,"ASSIST  by RAKES,BAILEY",,,"ASSIST  by RAKES,BAILEY",2,assist,,centre-m,"rakes,bailey",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",,hendrix,41,0,0.0
270,270,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:57,"FOUL  by CRISWELL,SEAN",24.0,,59.0,,,,"FOUL  by CRISWELL,SEAN",2,foul,,hendrix,"criswell,sean",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1077.0,hendrix,41,0,0.0
271,271,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:57,,24.0,,60.0,"GOOD FT by SPITZER,JAKOB",CENTRE-M 24-60 (-36),,"GOOD FT by SPITZER,JAKOB",2,free throw,good,centre-m,"spitzer,jakob",1.0,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1077.0,centre-m,42,0,0.0
272,272,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,24.0,,60.0,"FOUL  by SPITZER,JAKOB",,,"FOUL  by SPITZER,JAKOB",2,foul,,centre-m,"spitzer,jakob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1055.0,centre-m,42,0,0.0
273,273,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,24.0,,60.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre-m,"bates,jacob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1055.0,hendrix,43,0,0.0
274,274,2446,CENTRE-M,Hendrix,1,48-108,"55,53","23,25",11-7 (6-2 SAA,4-15 (2-6 SAA,,,01/26/18,8:00 PM,,"Danville, Ky. (Alumni Gymnasium)",Win,2,False,298,False,17:35,,24.0,,60.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre-m,"spitzer,jakob",,"['hall,marcis', 'brasfield,kam', 'rouse,trey', 'smith,preston', 'criswell,sean']","['ayers,perry', 'walker,art', 'griffin,jarod', 'bates,jacob', 'sine,tucker']",1055.0,hendrix,43,0,0.0
