,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
125,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:51,"SUB OUT by KORN,LUKAS",21 ,,17,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",531
126,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:47,"MISS 3PTR by JOHNSON,CALEB",21 ,,17,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",527
127,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,21 ,,17,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",
128,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:27,,21 ,,17,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn']",507
129,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:23,,21 ,,17,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",503
130,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:23,,21 ,,17,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",503
131,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:08,"TURNOVER  by ELLINGSWORTH,COLEMAN",21 ,,17,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",488
132,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,"FOUL  by MARDER,NICK",21 ,,17,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
133,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,,21 ,,18,"GOOD FT by ATKINSON,QUINN",TASMBB 21-18 (+3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
134,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,,21 ,,19,"GOOD FT by ATKINSON,QUINN",TASMBB 21-19 (+2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
135,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,"SUB IN by FORTE,MCCARTY",21 ,,19,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['marder,nick', 'mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
136,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,"SUB OUT by MARDER,NICK",21 ,,19,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
137,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:33,"TURNOVER  by FORTE,MCCARTY",21 ,,19,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",453
138,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,,21 ,,19,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
139,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,"FOUL  by JOHNSON,CALEB",21 ,,19,,,,"FOUL  by JOHNSON,CALEB",1,foul,,berry college,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
140,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,,21 ,,20,"GOOD FT by ATKINSON,QUINN",TASMBB 21-20 (+1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
141,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,,21,,21,"GOOD FT by ATKINSON,QUINN",TASMBB 21-21 (0),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
142,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,"SUB IN by KORN,LUKAS",21,,21,,,,"SUB IN by KORN,LUKAS",1,subbing in,,berry college,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
143,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,"SUB OUT by JOHNSON,CALEB",21,,21,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
144,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:22,"TURNOVER  by MCCLOUD,LEE",21,,21,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",442
145,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:20,,21,,21,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",440
146,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:19,,21,,23 ,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 21-23 (-2),,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",1,dunk,good,millsaps,,2,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",439
147,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:19,TIMEOUT 30SEC by TEAM,21,,23 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",439
148,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:03,"GOOD LAYUP by KORN,LUKAS(in the paint)",23,,23,,BCM 23-23 (0),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",423
149,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:36,,23,,23,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",396
150,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:34,"STEAL  by KORN,LUKAS",23,,23,,,,"STEAL  by KORN,LUKAS",1,steal,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",394
151,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:16,"MISS 3PTR by ELLINGSWORTH,COLEMAN",23,,23,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",376
152,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,23,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
153,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,"FOUL  by MCCLOUD,LEE",23,,23,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366
154,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,,23,,24 ,"GOOD FT by ATKINSON,QUINN",TASMBB 23-24 (-1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366
155,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,,23,,25 ,"GOOD FT by ATKINSON,QUINN",TASMBB 23-25 (-2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366
156,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:57,"MISS 3PTR by FORTE,MCCARTY",23,,25 ,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",357
157,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,25 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
158,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,"FOUL  by KORN,LUKAS",23,,25 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354
159,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,,23,,26 ,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-26 (-3),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354
160,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,,23,,27 ,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-27 (-4),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354
161,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:35,"MISS 3PTR by FORTE,MCCARTY",23,,27 ,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",335
162,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,27 ,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
163,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:29,,23,,29 ,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 23-29 (-6),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",329
164,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,29 ,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
165,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"FOUL  by FORTE,MCCARTY",23,,29 ,,,,"FOUL  by FORTE,MCCARTY",1,foul,,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320
166,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"SUB IN by SCHICK,BRANDON",23,,29 ,,,,"SUB IN by SCHICK,BRANDON",1,subbing in,,berry college,"schick,brandon",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320
167,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"SUB OUT by FORTE,MCCARTY",23,,29 ,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320
168,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:52,,23,,32 ,"GOOD 3PTR by JONES,BLAKE",TASMBB 23-32 (-9),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",292
169,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,32 ,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
170,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23,,32 ,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282
171,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,"MISS FT by ELLINGSWORTH,COLEMAN",23,,32 ,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282
172,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,23,,32 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
173,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,"MISS FT by ELLINGSWORTH,COLEMAN",23,,32 ,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282
174,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by JACOBS,OWEN",23,,32 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
175,0821,Millsaps,Berry College,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23,,32 ,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282
