,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
139,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:47,"MISS LAYUP by JOHNSON,CHARLIE",23,,25 ,,,,"MISS LAYUP by JOHNSON,CHARLIE",1,layup,missed,huntingdon,"johnson,charlie",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",527
140,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,23,,25 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
141,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:41,"FOUL  by BERRY,RAHEEM",23,,25 ,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521
142,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:41,,23,,26 ,"GOOD FT by MARDER,NICK",BCM 23-26 (+3),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521
143,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:41,,23,,26 ,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521
144,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by MCLEAN,BRANDON",23,,26 ,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
145,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:41,"SUB IN by CHADWICK,SCOTTY",23,,26 ,,,,"SUB IN by CHADWICK,SCOTTY",1,subbing in,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'berry,raheem', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521
146,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:41,"SUB OUT by BERRY,RAHEEM",23,,26 ,,,,"SUB OUT by BERRY,RAHEEM",1,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",521
147,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:20,"MISS LAYUP by MCLEAN,BRANDON",23,,26 ,,,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",500
148,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by PETTUS,JERROD",23,,26 ,,,,"REBOUND OFF by PETTUS,JERROD",1,offensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
149,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:14,"MISS LAYUP by PETTUS,JERROD",23,,26 ,,,,"MISS LAYUP by PETTUS,JERROD",1,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",494
150,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,23,,26 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
151,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,08:08,,23,,29 ,"GOOD 3PTR by MCCLOUD,LEE",BCM 23-29 (+6),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",488
152,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,23,,29 ,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
153,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:44,"GOOD 3PTR by CHADWICK,SCOTTY",26,,29 ,,HCM 26-29 (+3),,"GOOD 3PTR by CHADWICK,SCOTTY",1,three pointer,good,huntingdon,"chadwick,scotty",3,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",464
154,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"ASSIST  by PETTUS,JERROD",26,,29 ,,,,"ASSIST  by PETTUS,JERROD",1,assist,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
155,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:31,"FOUL  by PETTUS,JERROD",26,,29 ,,,,"FOUL  by PETTUS,JERROD",1,foul,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",451
156,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30 ,"GOOD FT by MARDER,NICK",BCM 26-30 (+4),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",451
157,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30 ,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",451
158,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by MCLEAN,BRANDON",26,,30 ,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick']",
159,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30 ,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'jacobs,owen', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",451
160,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:31,,26,,30 ,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",451
161,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:18,"SUB IN by WASHINGTON,DANTAVIUS",26,,30 ,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'johnson,charlie', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",438
162,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:18,"SUB OUT by JOHNSON,CHARLIE",26,,30 ,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",438
163,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:06,"MISS JUMPER by PETTUS,JERROD",26,,30 ,,,,"MISS JUMPER by PETTUS,JERROD",1,jumper,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",426
164,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by WASHINGTON,DANTAVIUS",26,,30 ,,,,"REBOUND OFF by WASHINGTON,DANTAVIUS",1,offensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
165,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,07:04,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",28,,30 ,,HCM 28-30 (+2),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",1,layup,good,huntingdon,"washington,dantavius",2,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",424
166,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:51,,28,,33 ,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",BCM 28-33 (+5),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,good,berry college,"ellingsworth,coleman",3,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",411
167,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,28,,33 ,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
168,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:38,"MISS 3PTR by JONES,RJ",28,,33 ,,,,"MISS 3PTR by JONES,RJ",1,three pointer,missed,huntingdon,"jones,rj",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",398
169,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,,28,,33 ,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
170,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:33,,28,,33 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",393
171,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:27,"FOUL  by PETTUS,JERROD",28,,33 ,,,,"FOUL  by PETTUS,JERROD",1,foul,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",387
172,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:27,,28,,34 ,"GOOD FT by MARDER,NICK",BCM 28-34 (+6),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",387
173,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:27,,28,,35 ,"GOOD FT by MARDER,NICK",BCM 28-35 (+7),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",387
174,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:16,"MISS 3PTR by CHADWICK,SCOTTY",28,,35 ,,,,"MISS 3PTR by CHADWICK,SCOTTY",1,three pointer,missed,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",376
175,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND OFF by CHADWICK,SCOTTY",28,,35 ,,,,"REBOUND OFF by CHADWICK,SCOTTY",1,offensive rebound,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
176,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:13,,28,,35 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373
177,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:13,TIMEOUT TEAM by TEAM,28,,35 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon,,,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373
178,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:13,"SUB IN by POPOVICH,WYATT",28,,35 ,,,,"SUB IN by POPOVICH,WYATT",1,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'pettus,jerrod', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373
179,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:13,"SUB OUT by PETTUS,JERROD",28,,35 ,,,,"SUB OUT by PETTUS,JERROD",1,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",373
180,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,06:05,"TURNOVER  by POPOVICH,WYATT",28,,35 ,,,,"TURNOVER  by POPOVICH,WYATT",1,turnover,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",365
181,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:51,,28,,35 ,"MISS LAYUP by SPALDING,TANNER",,,"MISS LAYUP by SPALDING,TANNER",1,layup,missed,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",351
182,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by WASHINGTON,DANTAVIUS",28,,35 ,,,,"REBOUND DEF by WASHINGTON,DANTAVIUS",1,defensive rebound,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",
183,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:30,"TURNOVER  by WASHINGTON,DANTAVIUS",28,,35 ,,,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner']",330
184,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:30,,28,,35 ,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'spalding,tanner', 'jacobs,owen']",330
185,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:30,,28,,35 ,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",330
186,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:12,"FOUL  by CHADWICK,SCOTTY",28,,35 ,,,,"FOUL  by CHADWICK,SCOTTY",1,foul,,huntingdon,"chadwick,scotty",,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",312
187,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:12,,28,,36 ,"GOOD FT by SCHERRMAN,BLAKE",BCM 28-36 (+8),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",312
188,0801,Berry College,Huntingdon,0,73-71,"48,23","37,36",0-3,2-1,N/A,N/A,11/21/15,3 p.m.,N/A,"Rome, Ga.",Lose,2,False,300,False,05:12,,28,,37 ,"GOOD FT by SCHERRMAN,BLAKE",BCM 28-37 (+9),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry college,"scherrman,blake",1,"['jones,r.j.', 'jones,rj', 'chadwick,scotty', 'washington,dantavius', 'popovich,wyatt']","['mccloud,lee', 'scherrman,blake', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']",312
