,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
102,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:46,"SUB OUT by YOUNG,EJ",15,,21 ,,,,"SUB OUT by YOUNG,EJ",1,subbing out,,toccoa falls,"young,ej",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",706
103,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:38,,15,,23 ,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",BCM 15-23 (+8),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",1,layup,good,berry college,"marder,nick(fastbreak)",2,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",698
104,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:22,"MISS 3PTR by BAILEY,JALEEL",15,,23 ,,,,"MISS 3PTR by BAILEY,JALEEL",1,three pointer,missed,toccoa falls,"bailey,jaleel",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",682
105,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND OFF by WILLIAMS,CAM",15,,23 ,,,,"REBOUND OFF by WILLIAMS,CAM",1,offensive rebound,,toccoa falls,"williams,cam",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",
106,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:08,"TURNOVER  by BARRETT,ZACH",15,,23 ,,,,"TURNOVER  by BARRETT,ZACH",1,turnover,,toccoa falls,"barrett,zach",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",668
107,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:06,,15,,23 ,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint']",666
108,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,15,,23 ,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['mccloud,lee', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",665
109,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,11:05,,15,,23 ,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",665
110,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,10:46,,15,,26 ,"GOOD 3PTR by JOHNSON,CALEB",BCM 15-26 (+11),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",646
111,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,10:32,"GOOD LAYUP by SHERMAN,COREY(in the paint)",17,,26 ,,TCF 17-26 (+9),,"GOOD LAYUP by SHERMAN,COREY(in the paint)",1,layup,good,toccoa falls,"sherman,corey",2,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",632
112,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"ASSIST  by BARRETT,ZACH",17,,26 ,,,,"ASSIST  by BARRETT,ZACH",1,assist,,toccoa falls,"barrett,zach",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",
113,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,10:16,,17,,26 ,"MISS LAYUP by SCHERRMAN,BLAKE",,,"MISS LAYUP by SCHERRMAN,BLAKE",1,layup,missed,berry college,"scherrman,blake",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",616
114,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by BARRETT,ZACH",17,,26 ,,,,"REBOUND DEF by BARRETT,ZACH",1,defensive rebound,,toccoa falls,"barrett,zach",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",
115,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:51,"MISS 3PTR by BAILEY,JALEEL",17,,26 ,,,,"MISS 3PTR by BAILEY,JALEEL",1,three pointer,missed,toccoa falls,"bailey,jaleel",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",591
116,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,17,,26 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",
117,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:38,,17,,26 ,"MISS 3PTR by SCHERRMAN,BLAKE",,,"MISS 3PTR by SCHERRMAN,BLAKE",1,three pointer,missed,berry college,"scherrman,blake",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",578
118,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"REBOUND DEF by WILLIAMS,CAM",17,,26 ,,,,"REBOUND DEF by WILLIAMS,CAM",1,defensive rebound,,toccoa falls,"williams,cam",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",
119,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",559
120,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,"SUB IN by FOLWELL,JOSH",17,,26 ,,,,"SUB IN by FOLWELL,JOSH",1,subbing in,,toccoa falls,"folwell,josh",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan', 'folwell,josh']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",559
121,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,"SUB IN by IVERSON,CONNOR",17,,26 ,,,,"SUB IN by IVERSON,CONNOR",1,subbing in,,toccoa falls,"iverson,connor",,"['barrett,zach', 'williams,cam', 'bailey,jaleel', 'sherman,corey', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",559
122,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,"SUB OUT by BAILEY,JALEEL",17,,26 ,,,,"SUB OUT by BAILEY,JALEEL",1,subbing out,,toccoa falls,"bailey,jaleel",,"['barrett,zach', 'williams,cam', 'sherman,corey', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",559
123,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,"SUB OUT by SHERMAN,COREY",17,,26 ,,,,"SUB OUT by SHERMAN,COREY",1,subbing out,,toccoa falls,"sherman,corey",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake']",559
124,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake', 'jacobs,owen']",559
125,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton']",559
126,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'fenton,clint', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",559
127,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"SUB OUT by FENTON,CLINT",,,"SUB OUT by FENTON,CLINT",1,subbing out,,berry college,"fenton,clint",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",559
128,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'scherrman,blake', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",559
129,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:19,,17,,26 ,"SUB OUT by SCHERRMAN,BLAKE",,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",559
130,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:03,"MISS LAYUP by FOLWELL,JOSH",17,,26 ,,,,"MISS LAYUP by FOLWELL,JOSH",1,layup,missed,toccoa falls,"folwell,josh",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",543
131,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,09:03,,17,,26 ,"BLOCK  by MCCLOUD,ALTON",,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry college,"mccloud,alton",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",543
132,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,17,,26 ,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",
133,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,08:51,,17,,26 ,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",531
134,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,17,,26 ,"REBOUND OFF by MCCLOUD,ALTON",,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",
135,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,08:28,,17,,28 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 17-28 (+11),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",508
136,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,08:16,"GOOD LAYUP by BARRETT,ZACH(in the paint)",19,,28 ,,TCF 19-28 (+9),,"GOOD LAYUP by BARRETT,ZACH(in the paint)",1,layup,good,toccoa falls,"barrett,zach",2,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",496
137,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,"ASSIST  by WILLIAMS,CAM",19,,28 ,,,,"ASSIST  by WILLIAMS,CAM",1,assist,,toccoa falls,"williams,cam",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",
138,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:59,,19,,28 ,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",479
139,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19,,28 ,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",
140,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:53,,19,,31 ,"GOOD 3PTR by MCCLOUD,LEE",BCM 19-31 (+12),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",473
141,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19,,31 ,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",
142,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:34,"MISS 3PTR by WILLIAMS,CAM",19,,31 ,,,,"MISS 3PTR by WILLIAMS,CAM",1,three pointer,missed,toccoa falls,"williams,cam",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",454
143,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,--,,19,,31 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",
144,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:31,"SUB IN by DAVIS,JARRON",19,,31 ,,,,"SUB IN by DAVIS,JARRON",1,subbing in,,toccoa falls,"davis,jarron",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor', 'davis,jarron']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",451
145,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:31,"SUB IN by SULLIVAN,MARQUES",19,,31 ,,,,"SUB IN by SULLIVAN,MARQUES",1,subbing in,,toccoa falls,"sullivan,marques",,"['barrett,zach', 'williams,cam', 'smith,donovan', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",451
146,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:31,"SUB OUT by WILLIAMS,CAM",19,,31 ,,,,"SUB OUT by WILLIAMS,CAM",1,subbing out,,toccoa falls,"williams,cam",,"['barrett,zach', 'smith,donovan', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",451
147,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:31,"SUB OUT by SMITH,DONOVAN",19,,31 ,,,,"SUB OUT by SMITH,DONOVAN",1,subbing out,,toccoa falls,"smith,donovan",,"['barrett,zach', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee']",451
148,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:31,,19,,31 ,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['barrett,zach', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['marder,nick', 'johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",451
149,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:31,,19,,31 ,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['barrett,zach', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",451
150,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,07:12,,19,,33 ,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 19-33 (+14),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['barrett,zach', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",432
151,0819,Berry College,Toccoa Falls,0,72-96,"52,44","26,46",9-12,8-13,N/A,N/A,02/09/16,7 p.m.,N/A,"Rome, Ga., Cage Center",Win,2,False,550,False,06:57,"MISS JUMPER by DAVIS,JARRON",19,,33 ,,,,"MISS JUMPER by DAVIS,JARRON",1,jumper,missed,toccoa falls,"davis,jarron",,"['barrett,zach', 'folwell,josh', 'iverson,connor', 'davis,jarron', 'sullivan,marques']","['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'mccloud,lee', 'forte,mccarty']",417
