,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
114,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,10:11,,22 ,,14,"MISS FT by HENDERSON,JIMMY",,,"MISS FT by HENDERSON,JIMMY",1,free throw,missed,rust college bearcats,"henderson,jimmy",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",611
115,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,,22 ,,14,"REBOUND OFF by LOWE,O'DARIUS",,,"REBOUND OFF by LOWE,O'DARIUS",1,offensive rebound,,rust college bearcats,"lowe,o'darius",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
116,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,10:11,"SUB IN by SPALDING,TANNER",22 ,,14,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['mccloud,lee', 'jacobs,owen', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",611
117,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,10:11,"SUB OUT by JACOBS,OWEN",22 ,,14,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",611
118,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,10:09,,22 ,,14,"MISS JUMPER by LOWE,O'DARIUS",,,"MISS JUMPER by LOWE,O'DARIUS",1,jumper,missed,rust college bearcats,"lowe,o'darius",,"['mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",609
119,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by SPALDING,TANNER",22 ,,14,,,,"REBOUND DEF by SPALDING,TANNER",1,defensive rebound,,berry college,"spalding,tanner",,"['mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
120,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:53,"SUB IN by SCHERRMAN,BLAKE",22 ,,14,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['mccloud,lee', 'ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",593
121,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:53,"SUB OUT by MCCLOUD,LEE",22 ,,14,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",593
122,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:44,,22 ,,14,"MISS 3PTR by WILKINS,RYAN",,,"MISS 3PTR by WILKINS,RYAN",1,three pointer,missed,rust college bearcats,"wilkins,ryan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",584
123,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,REBOUND DEADB by TEAM,22 ,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
124,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:31,,22 ,,14,"TURNOVER  by BOWENS,JONATHAN",,,"TURNOVER  by BOWENS,JONATHAN",1,turnover,,rust college bearcats,"bowens,jonathan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",571
125,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:27,"STEAL  by ELLINGSWORTH,COLEMAN",22 ,,14,,,,"STEAL  by ELLINGSWORTH,COLEMAN",1,steal,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",567
126,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:21,"FOUL  by SPALDING,TANNER",22 ,,14,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry college,"spalding,tanner",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",561
127,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:21,TIMEOUT 30SEC by TEAM,22 ,,14,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",561
128,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:03,,22 ,,14,"MISS LAYUP by HENDERSON,JIMMY",,,"MISS LAYUP by HENDERSON,JIMMY",1,layup,missed,rust college bearcats,"henderson,jimmy",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",543
129,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,,22 ,,14,"REBOUND OFF by BOWENS,JONATHAN",,,"REBOUND OFF by BOWENS,JONATHAN",1,offensive rebound,,rust college bearcats,"bowens,jonathan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
130,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,09:00,,22 ,,14,"MISS JUMPER by BOWENS,JONATHAN",,,"MISS JUMPER by BOWENS,JONATHAN",1,jumper,missed,rust college bearcats,"bowens,jonathan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",540
131,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",22 ,,14,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
132,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,08:55,"GOOD LAYUP by JACOBS,OWEN(in the paint)",24 ,,14,,BCM 24-14 (+10),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",535
133,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,"ASSIST  by MARDER,NICK",24 ,,14,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
134,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,08:37,,24 ,,14,"MISS LAYUP by BROWN,PAT",,,"MISS LAYUP by BROWN,PAT",1,layup,missed,rust college bearcats,"brown,pat",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",517
135,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by MCCLOUD,ALTON",24 ,,14,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
136,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,08:31,"GOOD JUMPER by MCCLOUD,ALTON",26 ,,14,,BCM 26-14 (+12),,"GOOD JUMPER by MCCLOUD,ALTON",1,jumper,good,berry college,"mccloud,alton",2,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",511
137,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,08:02,,26 ,,14,"MISS JUMPER by BOWENS,JONATHAN",,,"MISS JUMPER by BOWENS,JONATHAN",1,jumper,missed,rust college bearcats,"bowens,jonathan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",482
138,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",26 ,,14,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
139,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:52,"GOOD JUMPER by SCHERRMAN,BLAKE",28 ,,14,,BCM 28-14 (+14),,"GOOD JUMPER by SCHERRMAN,BLAKE",1,jumper,good,berry college,"scherrman,blake",2,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",472
140,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,"ASSIST  by MARDER,NICK",28 ,,14,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
141,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:47,,28 ,,14,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rust college bearcats,,,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",467
142,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:36,,28 ,,16,"GOOD JUMPER by LOWE,O'DARIUS",RUST 28-16 (+12),,"GOOD JUMPER by LOWE,O'DARIUS",1,jumper,good,rust college bearcats,"lowe,o'darius",2,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",456
143,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,,28 ,,16,"ASSIST  by SHANNON,BEN",,,"ASSIST  by SHANNON,BEN",1,assist,,rust college bearcats,"shannon,ben",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
144,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:29,"FOUL  by SCHERRMAN,BLAKE",28 ,,16,,,,"FOUL  by SCHERRMAN,BLAKE",1,foul,,berry college,"scherrman,blake",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",449
145,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:19,,28 ,,17,"GOOD FT by LOWE,O'DARIUS",RUST 28-17 (+11),,"GOOD FT by LOWE,O'DARIUS",1,free throw,good,rust college bearcats,"lowe,o'darius",1,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",439
146,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:14,"SUB IN by MCCLOUD,LEE",28 ,,17,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'scherrman,blake', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",434
147,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:14,"SUB OUT by SCHERRMAN,BLAKE",28 ,,17,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry college,"scherrman,blake",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",434
148,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,07:05,"TURNOVER  by JACOBS,OWEN",28 ,,17,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",425
149,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:58,,28 ,,17,"STEAL  by BOWENS,JONATHAN",,,"STEAL  by BOWENS,JONATHAN",1,steal,,rust college bearcats,,,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",418
150,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:40,"MISS JUMPER by MCCLOUD,ALTON",28 ,,17,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",400
151,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,,28 ,,17,"REBOUND DEF by LOWE,O'DARIUS",,,"REBOUND DEF by LOWE,O'DARIUS",1,defensive rebound,,rust college bearcats,"lowe,o'darius",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
152,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:30,,28 ,,17,"TURNOVER  by BROWN,PAT",,,"TURNOVER  by BROWN,PAT",1,turnover,,rust college bearcats,"brown,pat",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",390
153,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:26,"MISS FT by JOHNSON,CALEB",28 ,,17,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",386
154,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:26,,28 ,,17,"FOUL  by BROWN,PAT",,,"FOUL  by BROWN,PAT",1,foul,,rust college bearcats,"brown,pat",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",386
155,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,--,REBOUND DEADB by TEAM,28 ,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",
156,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:26,"GOOD FT by MARDER,NICK",29 ,,17,,BCM 29-17 (+12),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",386
157,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:26,"GOOD FT by JOHNSON,CALEB",30 ,,17,,BCM 30-17 (+13),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",386
158,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:26,"GOOD FT by MARDER,NICK",31 ,,17,,BCM 31-17 (+14),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",386
159,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:26,,31 ,,17,"FOUL  by BOWENS,JONATHAN",,,"FOUL  by BOWENS,JONATHAN",1,foul,,rust college bearcats,"bowens,jonathan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",386
160,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,06:10,,31 ,,17,"TURNOVER  by SHANNON,BEN",,,"TURNOVER  by SHANNON,BEN",1,turnover,,rust college bearcats,"shannon,ben",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat']",370
161,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,05:56,,31 ,,17,"SUB IN by POTTS,ALLEN",,,"SUB IN by POTTS,ALLEN",1,subbing in,,rust college bearcats,"potts,allen",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat', 'potts,allen']",356
162,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,05:56,,31 ,,17,"SUB IN by WILKINS,RYAN",,,"SUB IN by WILKINS,RYAN",1,subbing in,,rust college bearcats,"wilkins,ryan",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat', 'potts,allen', 'wilkins,ryan']",356
163,0808,Rust College Bearcats,Berry College,0,84-63,"24,39","42,42",4-10,3-7,N/A,N/A,01/05/16,7:00 p.m.,N/A,Rust College,Lose,2,False,75,False,05:56,,31 ,,17,"SUB IN by SHANNON,BEN",,,"SUB IN by SHANNON,BEN",1,subbing in,,rust college bearcats,"shannon,ben",,"['ellingsworth,coleman', 'mccloud,alton', 'marder,nick', 'spalding,tanner', 'mccloud,lee']","[""lowe,o'darius"", 'waits,ladarius', 'henderson,jimmy', 'bowens,jonathan', 'brown,pat', 'potts,allen', 'wilkins,ryan', 'shannon,ben']",356
