,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
117,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:54,,13,,13,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will']",594
118,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MARDER,NICK",13,,13,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will']",
119,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:47,,13,,13,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['andino,george', 'edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",587
120,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:47,,13,,13,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",587
121,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:44,"GOOD JUMPER by JACOBS,OWEN(in the paint)",15 ,,13,,BCM 15-13 (+2),,"GOOD JUMPER by JACOBS,OWEN(in the paint)",1,jumper,good,berry,"jacobs,owen",2,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",584
122,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:30,,15 ,,13,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",1,turnover,,oglethorpe,"edwards,justin",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",570
123,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:30,"SUB IN by MCCLOUD,ALTON",15 ,,13,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['marder,nick', 'korn,lukas', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",570
124,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:30,"SUB OUT by KORN,LUKAS",15 ,,13,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",570
125,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:10,"MISS 3PTR by MCCLOUD,LEE",15 ,,13,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",550
126,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,15 ,,13,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",
127,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:04,,15 ,,13,"TURNOVER  by PERRY,WILL",,,"TURNOVER  by PERRY,WILL",1,turnover,,oglethorpe,"perry,will",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",544
128,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:03,"STEAL  by MARDER,NICK",15 ,,13,,,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",543
129,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,09:00,"MISS 3PTR by MCCLOUD,LEE",15 ,,13,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",540
130,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,15 ,,13,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",
131,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:40,,15 ,,13,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",520
132,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,15 ,,13,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",
133,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:36,,15,,15,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 15-15 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",516
134,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,"TURNOVER  by MARDER,NICK",15,,15,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry,"marder,nick",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495
135,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,TIMEOUT TEAM by TEAM,15,,15,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495
136,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,"SUB IN by JOHNSON,CALEB",15,,15,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['marder,nick', 'scherrman,blake', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495
137,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,"SUB OUT by SCHERRMAN,BLAKE",15,,15,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom']",495
138,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,,15,,15,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'inungu,tom', 'andino,george']",495
139,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:15,,15,,15,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",495
140,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,08:00,,15,,17 ,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 15-17 (-2),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",480
141,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:27,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",17,,17,,BCM 17-17 (0),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry,"johnson,caleb",2,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",447
142,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,07:12,,17,,17,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",432
143,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,"REBOUND DEF by MARDER,NICK",17,,17,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",
144,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:54,"MISS LAYUP by MCCLOUD,ALTON",17,,17,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",414
145,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:54,,17,,17,"BLOCK  by PERRY,WILL",,,"BLOCK  by PERRY,WILL",1,block,,oglethorpe,"perry,will",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",414
146,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,17,,17,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",
147,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:40,,17,,19 ,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 17-19 (-2),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",1,layup,good,oglethorpe,"edwards,justin",2,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",400
148,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:21,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",19,,19,,BCM 19-19 (0),,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",1,jumper,good,berry,"johnson,caleb",2,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",381
149,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:00,,19,,19,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",360
150,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,06:00,,19,,19,"TURNOVER  by SMITH,CONNOR",,,"TURNOVER  by SMITH,CONNOR",1,turnover,,oglethorpe,"smith,connor",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",360
151,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:59,"SUB IN by SPALDING,TANNER",19,,19,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",359
152,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:59,"SUB OUT by JACOBS,OWEN",19,,19,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george']",359
153,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:59,,19,,19,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'smith,connor', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",359
154,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:59,,19,,19,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",359
155,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:45,"GOOD JUMPER by SPALDING,TANNER(in the paint)",21 ,,19,,BCM 21-19 (+2),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",345
156,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,05:29,,21,,22 ,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 21-22 (-1),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",329
157,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,21,,22 ,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",
158,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:56,"MISS JUMPER by JOHNSON,CALEB",21,,22 ,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",296
159,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,21,,22 ,"REBOUND DEF by EDWARDS,JUSTIN",,,"REBOUND DEF by EDWARDS,JUSTIN",1,defensive rebound,,oglethorpe,"edwards,justin",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",
160,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:46,,21,,22 ,"MISS JUMPER by EDWARDS,JUSTIN",,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",286
161,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,,21,,22 ,"REBOUND OFF by INUNGU,TOM",,,"REBOUND OFF by INUNGU,TOM",1,offensive rebound,,oglethorpe,"inungu,tom",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",
162,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:42,,21,,22 ,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",1,three pointer,missed,oglethorpe,"perry,will",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",282
163,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,--,REBOUND DEF by TEAM,21,,22 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",
164,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:39,"SUB IN by SCHERRMAN,BLAKE",21,,22 ,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['marder,nick', 'mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",279
165,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:39,"SUB OUT by MARDER,NICK",21,,22 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom']",279
166,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:39,,21,,22 ,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['edwards,justin', 'lawrence,chris', 'perry,will', 'andino,george', 'inungu,tom', 'wardlaw,chase']",279
167,0811,Oglethorpe,Berry,1,76-73,"29,44","34,42",6-9,5-8,1-3,3-1,01/16/16,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,410,False,04:39,,21,,22 ,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['mccloud,lee', 'mccloud,alton', 'johnson,caleb', 'spalding,tanner', 'scherrman,blake']","['edwards,justin', 'lawrence,chris', 'perry,will', 'inungu,tom', 'wardlaw,chase']",279
