,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"ASSIST  by STEELE,AARON",23 ,,6,,,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'littlefield,gearen']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
122,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:39,,23 ,,8,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",BCM 23-8 (-15),,"GOOD LAYUP by SCHERRMAN,BLAKE(in the paint)",1,layup,good,berry college,"scherrman,blake",2,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'littlefield,gearen']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",639
123,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:29,"SUB IN by SMITH,PRESTON",23 ,,8,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'brady,ryan', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",629
124,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:29,"SUB OUT by BRADY,RYAN",23 ,,8,,,,"SUB OUT by BRADY,RYAN",1,subbing out,,hendrix,"brady,ryan",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",629
125,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:29,,23 ,,8,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",629
126,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:29,,23 ,,8,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",629
127,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:16,"TURNOVER  by NIKOLOVSKI,DREW",23 ,,8,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",616
128,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,10:15,,23 ,,8,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",615
129,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:57,,23 ,,10,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 23-10 (-13),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",597
130,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,23 ,,10,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
131,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:57,"FOUL  by LITTLEFIELD,GEAREN",23 ,,10,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",597
132,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:57,"TURNOVER  by LITTLEFIELD,GEAREN",23 ,,10,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",597
133,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:52,,23 ,,10,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",592
134,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:52,,23 ,,10,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",592
135,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:42,"SUB IN by NIKOLOVSKI,DREW",23 ,,10,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'steele,aaron', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",582
136,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:42,"SUB OUT by STEELE,AARON",23 ,,10,,,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",582
137,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:37,"TURNOVER  by BATCHELOR,BRYCE",23 ,,10,,,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",577
138,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:35,,23 ,,10,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",575
139,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:33,,23 ,,10,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",573
140,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",23 ,,10,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
141,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:27,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",25 ,,10,,HC 25-10 (-15),,"GOOD LAYUP by PARKER,BRYCE(fastbreak)(in the paint)",1,layup,good,hendrix,"parker,bryce(fastbreak)",2,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",567
142,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:19,,25 ,,10,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",559
143,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,25 ,,10,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
144,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,09:13,,25 ,,12,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 25-12 (-13),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",553
145,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:53,"TURNOVER  by NIKOLOVSKI,DREW",25 ,,12,,,,"TURNOVER  by NIKOLOVSKI,DREW",1,turnover,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",533
146,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:52,,25 ,,12,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",532
147,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:47,,25 ,,12,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",1,three pointer,missed,berry college,"jacobs,owen",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",527
148,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,25 ,,12,"REBOUND OFF by MARDER,NICK",,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
149,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:43,,25 ,,12,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",523
150,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:43,"SUB IN by GARRETT,TRAVIS",25 ,,12,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",523
151,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:43,"SUB IN by OGLE,JOHN",25 ,,12,,,,"SUB IN by OGLE,JOHN",1,subbing in,,hendrix,"ogle,john",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",523
152,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:43,"SUB OUT by BATCHELOR,BRYCE",25 ,,12,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",523
153,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:43,"SUB OUT by PARKER,BRYCE",25 ,,12,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",523
154,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:21,"MISS 3PTR by GARRETT,TRAVIS",25 ,,12,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",501
155,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,25 ,,12,"REBOUND DEF by SCHERRMAN,BLAKE",,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry college,"scherrman,blake",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
156,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:13,,25 ,,12,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",493
157,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,08:12,"STEAL  by GARRETT,TRAVIS",25 ,,12,,,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",492
158,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:52,"MISS LAYUP by LITTLEFIELD,GEAREN",25 ,,12,,,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",472
159,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,,25 ,,12,"REBOUND DEF by KORN,LUKAS",,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
160,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:44,,25 ,,12,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",464
161,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,--,"REBOUND DEF by OGLE,JOHN",25 ,,12,,,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",
162,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,"FOUL  by OGLE,JOHN",25 ,,12,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",446
163,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,"SUB IN by BATCHELOR,BRYCE",25 ,,12,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'ogle,john', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",446
164,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,"SUB OUT by OGLE,JOHN",25 ,,12,,,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb']",446
165,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25 ,,12,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman']",446
166,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25 ,,12,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['jacobs,owen', 'marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",446
167,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25 ,,12,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'korn,lukas', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",446
168,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:26,,25 ,,12,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",446
169,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:21,"TURNOVER  by OGLE,JOHN",25 ,,12,,,,"TURNOVER  by OGLE,JOHN",1,turnover,,hendrix,"ogle,john",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",441
170,0817,Berry College,Hendrix,1,65-62,"29,33","35,30",7-12,3-17,4-5,2-7,02/05/16,8 p.m.,N/A,"Rome, Ga., Cage Center",Lose,2,False,450,False,07:18,"FOUL  by LITTLEFIELD,GEAREN",25 ,,12,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['littlefield,gearen', 'smith,preston', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce']","['marder,nick', 'scherrman,blake', 'johnson,caleb', 'ellingsworth,coleman', 'mccloud,lee']",438
