,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:14,,53.0,,48.0,"BLOCK  by GRAHAM,CHRIS",,,"BLOCK  by GRAHAM,CHRIS",2,block,,birmingham-southern,"graham,chris",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",974.0,centre college,32,0,0.0
267,267,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by GRUBER,SAM",53.0,,48.0,,,,"REBOUND OFF by GRUBER,SAM",2,offensive rebound,,centre college,"gruber,sam",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",,centre college,32,0,0.0
268,268,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:56,"GOOD 3PTR by RAKES,BAILEY",56.0,,48.0,,CENTRE-M 56-48 (-8),,"GOOD 3PTR by RAKES,BAILEY",2,three pointer,good,centre college,"rakes,bailey",3.0,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",956.0,centre college,32,0,0.0
269,269,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:42,"FOUL  by RAKES,BAILEY",56.0,,48.0,,,,"FOUL  by RAKES,BAILEY",2,foul,,centre college,"rakes,bailey",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",942.0,centre college,32,0,0.0
270,270,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:39,,56.0,,48.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",939.0,birmingham-southern,33,0,0.0
271,271,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:39,"SUB IN by WALKER,ART",56.0,,48.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre college,"walker,art",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",939.0,birmingham-southern,33,0,0.0
272,272,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:39,"SUB OUT by GUMP,MATT",56.0,,48.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre college,"gump,matt",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",939.0,birmingham-southern,33,0,0.0
273,273,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:38,"FOUL  by SCHMUCKER,ZACH",56.0,,48.0,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre college,"schmucker,zach",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",938.0,birmingham-southern,33,0,0.0
274,274,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:38,,56.0,,49.0,"GOOD FT by GRAHAM,CHRIS",16BSC-M 56-49 (-7),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham-southern,"graham,chris",1.0,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",938.0,birmingham-southern,33,0,0.0
275,275,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:38,,56.0,,50.0,"GOOD FT by GRAHAM,CHRIS",16BSC-M 56-50 (-6),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham-southern,"graham,chris",1.0,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",938.0,birmingham-southern,33,0,0.0
276,276,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:10,"GOOD LAYUP by WALKER,ART(in the paint)",58.0,,50.0,,CENTRE-M 58-50 (-8),,"GOOD LAYUP by WALKER,ART(in the paint)",2,layup,good,centre college,"walker,art",2.0,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",910.0,birmingham-southern,33,0,0.0
277,277,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",895.0,birmingham-southern,33,0,0.0
278,278,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,58.0,,50.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin']",,birmingham-southern,33,0,0.0
279,279,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",2,subbing in,,birmingham-southern,"moore,kaden",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin', 'moore,kaden']",895.0,birmingham-southern,33,0,0.0
280,280,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin', 'moore,kaden']",895.0,birmingham-southern,33,0,0.0
281,281,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'graham,chris', 'bak,calvin', 'moore,kaden']",895.0,birmingham-southern,33,0,0.0
282,282,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'bak,calvin', 'moore,kaden']",895.0,birmingham-southern,33,0,0.0
283,283,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'thom,ian', 'perkins,alex', 'moore,kaden']",895.0,birmingham-southern,33,0,0.0
284,284,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:55,,58.0,,50.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'perkins,alex', 'moore,kaden']",895.0,birmingham-southern,33,0,0.0
285,285,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:51,,58.0,,53.0,"GOOD 3PTR by PERKINS,ALEX",16BSC-M 58-53 (-5),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'perkins,alex', 'moore,kaden']",891.0,birmingham-southern,33,0,0.0
286,286,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,58.0,,53.0,"ASSIST  by GRAHAM,CHRIS",,,"ASSIST  by GRAHAM,CHRIS",2,assist,,birmingham-southern,"graham,chris",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'perkins,alex', 'moore,kaden']",,birmingham-southern,33,0,0.0
287,287,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:45,,58.0,,53.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris']",885.0,birmingham-southern,33,0,0.0
288,288,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:45,,58.0,,53.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",885.0,birmingham-southern,33,0,0.0
289,289,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:32,"SUB IN by GRIFFIN,JAROD",58.0,,53.0,,,,"SUB IN by GRIFFIN,JAROD",2,subbing in,,centre college,"griffin,jarod",,"['rakes,bailey', 'gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",872.0,birmingham-southern,33,0,0.0
290,290,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:32,"SUB OUT by RAKES,BAILEY",58.0,,53.0,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre college,"rakes,bailey",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",872.0,birmingham-southern,33,0,0.0
291,291,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,"TURNOVER  by WALKER,ART",58.0,,53.0,,,,"TURNOVER  by WALKER,ART",2,turnover,,centre college,"walker,art",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",850.0,birmingham-southern,33,0,0.0
292,292,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,"SUB IN by GUMP,MATT",58.0,,53.0,,,,"SUB IN by GUMP,MATT",2,subbing in,,centre college,"gump,matt",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",850.0,birmingham-southern,33,0,0.0
293,293,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:10,"SUB OUT by WALKER,ART",58.0,,53.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre college,"walker,art",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",850.0,birmingham-southern,33,0,0.0
294,294,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,,58.0,,53.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",832.0,birmingham-southern,33,0,0.0
295,295,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,58.0,,53.0,"REBOUND OFF by GRAHAM,CHRIS",,,"REBOUND OFF by GRAHAM,CHRIS",2,offensive rebound,,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",,birmingham-southern,33,0,0.0
296,296,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,"FOUL  by SCHMUCKER,ZACH",58.0,,53.0,,,,"FOUL  by SCHMUCKER,ZACH",2,foul,,centre college,"schmucker,zach",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",832.0,birmingham-southern,33,0,0.0
297,297,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,,58.0,,54.0,"GOOD FT by GRAHAM,CHRIS",16BSC-M 58-54 (-4),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham-southern,"graham,chris",1.0,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",832.0,birmingham-southern,33,0,0.0
298,298,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,,58.0,,55.0,"GOOD FT by GRAHAM,CHRIS",16BSC-M 58-55 (-3),,"GOOD FT by GRAHAM,CHRIS",2,free throw,good,birmingham-southern,"graham,chris",1.0,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",832.0,birmingham-southern,33,0,0.0
299,299,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,"SUB IN by BATES,JACOB",58.0,,55.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'schmucker,zach', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",832.0,birmingham-southern,33,0,0.0
300,300,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,"SUB OUT by SCHMUCKER,ZACH",58.0,,55.0,,,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre college,"schmucker,zach",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin']",832.0,birmingham-southern,33,0,0.0
301,301,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,,58.0,,55.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'bak,calvin', 'mclean,james']",832.0,birmingham-southern,33,0,0.0
302,302,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:52,,58.0,,55.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",832.0,birmingham-southern,33,0,0.0
303,303,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:28,"MISS 3PTR by GRUBER,SAM",58.0,,55.0,,,,"MISS 3PTR by GRUBER,SAM",2,three pointer,missed,centre college,"gruber,sam",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",808.0,birmingham-southern,33,0,0.0
304,304,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND OFF by BATES,JACOB",58.0,,55.0,,,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre college,"bates,jacob",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",,birmingham-southern,33,0,0.0
305,305,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:18,"GOOD 3PTR by BATES,JACOB",61.0,,55.0,,CENTRE-M 61-55 (-6),,"GOOD 3PTR by BATES,JACOB",2,three pointer,good,centre college,"bates,jacob",3.0,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",798.0,birmingham-southern,33,0,0.0
306,306,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by GRIFFIN,JAROD",61.0,,55.0,,,,"ASSIST  by GRIFFIN,JAROD",2,assist,,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",,birmingham-southern,33,0,0.0
307,307,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:17,"SUB IN by SINE,TUCKER",61.0,,55.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre college,"sine,tucker",,"['gump,matt', 'walker,art', 'gruber,sam', 'griffin,jarod', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",797.0,birmingham-southern,33,0,0.0
308,308,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:17,"SUB OUT by GRIFFIN,JAROD",61.0,,55.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre college,"griffin,jarod",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james']",797.0,birmingham-southern,33,0,0.0
309,309,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:17,,61.0,,55.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",797.0,birmingham-southern,33,0,0.0
310,310,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,13:17,,61.0,,55.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",797.0,birmingham-southern,33,0,0.0
311,311,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,12:57,,61.0,,55.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",2,layup,missed,birmingham-southern,"graham,chris",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",777.0,birmingham-southern,33,0,0.0
312,312,739,Birmingham-Southern,Centre College,1,89-91,"39,52","47,42",6-9,8-7,4-2,4-2,01/20/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by GRUBER,SAM",61.0,,55.0,,,,"REBOUND DEF by GRUBER,SAM",2,defensive rebound,,centre college,"gruber,sam",,"['gump,matt', 'walker,art', 'gruber,sam', 'bates,jacob', 'sine,tucker']","['deneka,harrison', 'perkins,alex', 'moore,kaden', 'graham,chris', 'mclean,james', 'thom,ian']",,birmingham-southern,33,0,0.0
