,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by THOM,IAN",17.0,,13.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",,maryville college,25,0,0.0
144,144,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:59,"MISS 3PTR by BAK,CALVIN",17.0,,13.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",479.0,birmingham-southern,26,0,0.0
145,145,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,17.0,,13.0,"REBOUND DEF by SONGSTER,CALVIN",,,"REBOUND DEF by SONGSTER,CALVIN",1,defensive rebound,,maryville college,"songster,calvin",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",,birmingham-southern,26,0,0.0
146,146,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,,17.0,,13.0,"MISS LAYUP by WATSON,CHRIS",,,"MISS LAYUP by WATSON,CHRIS",1,layup,missed,maryville college,"watson,chris",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
147,147,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"BLOCK  by THOM,IAN",17.0,,13.0,,,,"BLOCK  by THOM,IAN",1,block,,birmingham-southern,"thom,ian",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
148,148,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,17.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,maryville college,,,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",,maryville college,27,0,0.0
149,149,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,,17.0,,13.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,maryville college,,,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
150,150,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB IN by GRAHAM,CHRIS",17.0,,13.0,,,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin', 'graham,chris']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
151,151,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB IN by HARDIMAN,BEN",17.0,,13.0,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin', 'graham,chris', 'hardiman,ben']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
152,152,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB IN by MURPHY,JUWAN",17.0,,13.0,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
153,153,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB IN by PERKINS,ALEX",17.0,,13.0,,,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
154,154,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB OUT by RUDAK,MATTY",17.0,,13.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['thom,ian', 'lewis,evan', 'mclean,james', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
155,155,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB OUT by THOM,IAN",17.0,,13.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['lewis,evan', 'mclean,james', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
156,156,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB OUT by LEWIS,EVAN",17.0,,13.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['mclean,james', 'bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
157,157,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:50,"SUB OUT by MCLEAN,JAMES",17.0,,13.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",470.0,maryville college,27,0,0.0
158,158,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:45,,17.0,,15.0,"GOOD JUMPER by BOWYER,JAY(in the paint)",MVCM 17-15 (+2),,"GOOD JUMPER by BOWYER,JAY(in the paint)",1,jumper,good,maryville college,"bowyer,jay",2.0,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",465.0,maryville college,27,0,0.0
159,159,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:28,"TURNOVER  by MURPHY,JUWAN",17.0,,15.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",448.0,maryville college,27,0,0.0
160,160,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:27,,17.0,,15.0,"STEAL  by BOWYER,JAY",,,"STEAL  by BOWYER,JAY",1,steal,,maryville college,,,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",447.0,maryville college,27,0,0.0
161,161,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:16,,17.0,,15.0,"MISS LAYUP by HOPPA,DANTE",,,"MISS LAYUP by HOPPA,DANTE",1,layup,missed,maryville college,"hoppa,dante",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",436.0,maryville college,27,0,0.0
162,162,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,"REBOUND DEF by GRAHAM,CHRIS",17.0,,15.0,,,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",,maryville college,27,0,0.0
163,163,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:06,"MISS LAYUP by MURPHY,JUWAN",17.0,,15.0,,,,"MISS LAYUP by MURPHY,JUWAN",1,layup,missed,birmingham-southern,"murphy,juwan",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",426.0,birmingham-southern,28,0,0.0
164,164,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,17.0,,15.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville college,,,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay']",,maryville college,29,0,0.0
165,165,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:05,,17.0,,15.0,"SUB IN by GARCIA,EMANUELLE",,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville college,"garcia,emanuelle",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay', 'garcia,emanuelle']",425.0,maryville college,29,0,0.0
166,166,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:05,,17.0,,15.0,"SUB IN by NOKES,COLT",,,"SUB IN by NOKES,COLT",1,subbing in,,maryville college,"nokes,colt",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt']",425.0,maryville college,29,0,0.0
167,167,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:05,,17.0,,15.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville college,"bowman,emier",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['songster,calvin', 'brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",425.0,maryville college,29,0,0.0
168,168,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:05,,17.0,,15.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",1,subbing out,,maryville college,"songster,calvin",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'watson,chris', 'hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",425.0,maryville college,29,0,0.0
169,169,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:05,,17.0,,15.0,"SUB OUT by HOPPA,DANTE",,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville college,"hoppa,dante",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'watson,chris', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",425.0,maryville college,29,0,0.0
170,170,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,07:05,,17.0,,15.0,"SUB OUT by WATSON,CHRIS",,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville college,"watson,chris",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",425.0,maryville college,29,0,0.0
171,171,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:46,,17.0,,15.0,"MISS 3PTR by GARCIA,EMANUELLE",,,"MISS 3PTR by GARCIA,EMANUELLE",1,three pointer,missed,maryville college,"garcia,emanuelle",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",406.0,maryville college,29,0,0.0
172,172,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,17.0,,15.0,"REBOUND OFF by NOKES,COLT",,,"REBOUND OFF by NOKES,COLT",1,offensive rebound,,maryville college,"nokes,colt",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",,maryville college,29,0,0.0
173,173,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:37,,17.0,,15.0,"TURNOVER  by NOKES,COLT",,,"TURNOVER  by NOKES,COLT",1,turnover,,maryville college,"nokes,colt",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier']",397.0,maryville college,29,0,0.0
174,174,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:37,,17.0,,15.0,"SUB IN by BOWMAN,BLAKE",,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville college,"bowman,blake",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,emier', 'bowman,blake']",397.0,birmingham-southern,30,0,0.0
175,175,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:37,,17.0,,15.0,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville college,"garcia,emanuelle",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",397.0,birmingham-southern,30,0,0.0
176,176,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:28,"TURNOVER  by HARDIMAN,BEN",17.0,,15.0,,,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",388.0,birmingham-southern,30,0,0.0
177,177,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:28,,17.0,,15.0,"STEAL  by BOWMAN,EMIER",,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville college,,,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",388.0,birmingham-southern,30,0,0.0
178,178,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:28,"FOUL  by HARDIMAN,BEN",17.0,,15.0,,,,"FOUL  by HARDIMAN,BEN",1,foul,,birmingham-southern,"hardiman,ben",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",388.0,maryville college,31,0,0.0
179,179,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,06:14,,17.0,,17.0,"GOOD JUMPER by BOWYER,JAY(in the paint)",MVCM 17-17 (0),,"GOOD JUMPER by BOWYER,JAY(in the paint)",1,jumper,good,maryville college,"bowyer,jay",2.0,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",374.0,maryville college,31,0,0.0
180,180,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:55,"MISS 3PTR by PERKINS,ALEX",17.0,,17.0,,,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",355.0,maryville college,31,0,0.0
181,181,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,17.0,,17.0,"REBOUND DEF by BOWYER,JAY",,,"REBOUND DEF by BOWYER,JAY",1,defensive rebound,,maryville college,"bowyer,jay",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",,maryville college,31,0,0.0
182,182,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:49,,17.0,,19.0,"GOOD LAYUP by BOWMAN,BLAKE(fastbreak)(in the paint)",MVCM 17-19 (-2),,"GOOD LAYUP by BOWMAN,BLAKE(fastbreak)(in the paint)",1,layup,good,maryville college,"bowman,blake(fastbreak)",2.0,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",349.0,maryville college,31,0,0.0
183,183,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,--,,17.0,,19.0,"ASSIST  by BOWYER,JAY",,,"ASSIST  by BOWYER,JAY",1,assist,,maryville college,"bowyer,jay",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",,maryville college,31,0,0.0
184,184,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,TIMEOUT 30SEC by TEAM,17.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
185,185,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,"SUB IN by DENEKA,HARRISON",17.0,,19.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
186,186,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,"SUB IN by RUDAK,MATTY",17.0,,19.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'rudak,matty']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
187,187,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,"SUB IN by THOM,IAN",17.0,,19.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
188,188,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,"SUB IN by LEWIS,EVAN",17.0,,19.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
189,189,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,"SUB IN by MCLEAN,JAMES",17.0,,19.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
190,190,729,Maryville College,Birmingham-Southern,0,57-70,"26,44","23,34",7-1,3-4,,,12/10/16,3:00 p.m.,,"Maryville, Tenn.",Win,2,False,1048,False,05:41,"SUB OUT by GRAHAM,CHRIS",17.0,,19.0,,,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['bak,calvin', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'lewis,evan', 'mclean,james']","['brooks,joshua', 'bowyer,jay', 'nokes,colt', 'bowman,emier', 'bowman,blake']",341.0,maryville college,31,0,0.0
