,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
562,562,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:44,"MISS 3PTR by SULLIVAN,BRENNAN",64,,60,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1064.0,birmingham-southern,47,0,0.0
563,563,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,REBOUND OFF by TEAM,64,,60,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",,birmingham-southern,47,0,0.0
564,564,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:42,,64,,60,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1062.0,birmingham-southern,47,0,0.0
565,565,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:39,"MISS LAYUP by BERRY,BRYCE",64,,60,,,,"MISS LAYUP by BERRY,BRYCE",2,layup,missed,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1059.0,rhodes,48,0,0.0
566,566,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:39,,64,,60,"BLOCK  by YANCEY,RICH",,,"BLOCK  by YANCEY,RICH",2,block,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1059.0,rhodes,48,0,0.0
567,567,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,64,,60,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",2,defensive rebound,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",,rhodes,48,0,0.0
568,568,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:33,,64,,60,"TURNOVER  by YANCEY,RICH",,,"TURNOVER  by YANCEY,RICH",2,turnover,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1053.0,birmingham-southern,49,0,0.0
569,569,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:32,"STEAL  by SULLIVAN,BRENNAN",64,,60,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes,,,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1052.0,birmingham-southern,49,0,0.0
570,570,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:29,"GOOD LAYUP by BERRY,BRYCE(in the paint)",66,,60,,RHO 66-60 (-6),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2.0,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1049.0,rhodes,50,0,0.0
571,571,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,17:10,,66,,62,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",16BSC-M 66-62 (-4),,"GOOD LAYUP by PERKINS,ALEX(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"perkins,alex(fastbreak)",2.0,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",1030.0,rhodes,50,0,0.0
572,572,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",2,foul,,birmingham-southern,"yancey,rich",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
573,573,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB IN by GIROUX,PRESTON",66,,62,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
574,574,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB IN by NESTLEHUTT,JAKE",66,,62,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
575,575,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB IN by NYAWATA,ANESU",66,,62,,,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
576,576,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB IN by DARST,DANIEL",66,,62,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
577,577,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB IN by DALTON,PRICE",66,,62,,,,"SUB IN by DALTON,PRICE",2,subbing in,,rhodes,"dalton,price",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
578,578,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB OUT by BERRY,BRYCE",66,,62,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'ashby,kendrick', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
579,579,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB OUT by ASHBY,KENDRICK",66,,62,,,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'weatherford,mitch', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
580,580,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB OUT by WEATHERFORD,MITCH",66,,62,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
581,581,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB OUT by SULLIVAN,BRENNAN",66,,62,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
582,582,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,"SUB OUT by GEE,TYLER",66,,62,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
583,583,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB IN by WALDRUM,AIDAN",,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan']",999.0,rhodes,50,0,0.0
584,584,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan']",999.0,rhodes,50,0,0.0
585,585,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
586,586,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
587,587,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['deneka,harrison', 'rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
588,588,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['rudak,matty', 'yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
589,589,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['yancey,rich', 'thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
590,590,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['thom,ian', 'lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
591,591,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
592,592,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:39,,66,,62,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",999.0,rhodes,50,0,0.0
593,593,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:32,"TURNOVER  by NYAWATA,ANESU",66,,62,,,,"TURNOVER  by NYAWATA,ANESU",2,turnover,,rhodes,"nyawata,anesu",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",992.0,rhodes,50,0,0.0
594,594,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:26,,66,,62,"MISS LAYUP by MURPHY,JUWAN",,,"MISS LAYUP by MURPHY,JUWAN",2,layup,missed,birmingham-southern,"murphy,juwan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",986.0,birmingham-southern,51,0,0.0
595,595,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND DEF by GIROUX,PRESTON",66,,62,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,birmingham-southern,51,0,0.0
596,596,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:23,,66,,62,"FOUL  by WALDRUM,AIDAN",,,"FOUL  by WALDRUM,AIDAN",2,foul,,birmingham-southern,"waldrum,aidan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",983.0,rhodes,52,0,0.0
597,597,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,16:14,"GOOD 3PTR by DE FERIA,NICK",69,,62,,RHO 69-62 (-7),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",974.0,rhodes,52,0,0.0
598,598,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"ASSIST  by DARST,DANIEL",69,,62,,,,"ASSIST  by DARST,DANIEL",2,assist,,rhodes,"darst,daniel",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,52,0,0.0
599,599,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:56,,69,,62,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",956.0,rhodes,52,0,0.0
600,600,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:55,"STEAL  by DARST,DANIEL",69,,62,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",955.0,rhodes,52,0,0.0
601,601,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:51,"MISS LAYUP by DALTON,PRICE",69,,62,,,,"MISS LAYUP by DALTON,PRICE",2,layup,missed,rhodes,"dalton,price",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",951.0,rhodes,52,0,0.0
602,602,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND OFF by GIROUX,PRESTON",69,,62,,,,"REBOUND OFF by GIROUX,PRESTON",2,offensive rebound,,rhodes,"giroux,preston",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,52,0,0.0
603,603,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:48,"MISS LAYUP by GIROUX,PRESTON",69,,62,,,,"MISS LAYUP by GIROUX,PRESTON",2,layup,missed,rhodes,"giroux,preston",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",948.0,rhodes,52,0,0.0
604,604,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,,69,,62,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,rhodes,52,0,0.0
605,605,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,15:44,,69,,62,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",944.0,birmingham-southern,53,0,0.0
606,606,743,Birmingham-Southern,Rhodes,1,122-98,"58,40","61,61",10-11,10-10,6-4,7-4,02/03/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,452,False,--,"REBOUND DEF by GIROUX,PRESTON",69,,62,,,,"REBOUND DEF by GIROUX,PRESTON",2,defensive rebound,,rhodes,"giroux,preston",,"['weir,jj', 'dalton,price', 'berry,bryce', 'nestlehutt,jake', 'nyawata,anesu', 'darst,daniel']","['lewis,evan', 'murphy,juwan', 'bak,calvin']",,birmingham-southern,53,0,0.0
