,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
258,258,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by PATRICK,DREW",27.0,,40.0,,,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,36,0,0.0
259,259,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:33,"MISS 3PTR by PATRICK,DREW",27.0,,40.0,,,,"MISS 3PTR by PATRICK,DREW",2,three pointer,missed,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",1053.0,oglethorpe universit,36,0,0.0
260,260,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,27.0,,40.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,36,0,0.0
261,261,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:18,"FOUL  by INUNGU,TOM",27.0,,40.0,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe universit,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",1038.0,birmingham-southern,37,0,0.0
262,262,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:15,,27.0,,40.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",1035.0,birmingham-southern,37,0,0.0
263,263,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:14,"STEAL  by PATRICK,DREW",27.0,,40.0,,,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe universit,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",1034.0,birmingham-southern,37,0,0.0
264,264,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,17:10,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",29.0,,40.0,,OUM 29-40 (+11),,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",2,layup,good,oglethorpe universit,"andino,george(fastbreak)",2.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",1030.0,oglethorpe universit,38,0,0.0
265,265,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"ASSIST  by PATRICK,DREW",29.0,,40.0,,,,"ASSIST  by PATRICK,DREW",2,assist,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,38,0,0.0
266,266,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:51,,29.0,,43.0,"GOOD 3PTR by DENEKA,HARRISON",16BSC-M 29-43 (+14),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",1011.0,oglethorpe universit,38,0,0.0
267,267,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,29.0,,43.0,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,38,0,0.0
268,268,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:16,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",31.0,,43.0,,OUM 31-43 (+12),,"GOOD LAYUP by ANDINO,GEORGE(in the paint)",2,layup,good,oglethorpe universit,"andino,george",2.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",976.0,oglethorpe universit,38,0,0.0
269,269,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,16:05,,31.0,,45.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",16BSC-M 31-45 (+14),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",2,layup,good,birmingham-southern,"rudak,matty",2.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",965.0,oglethorpe universit,38,0,0.0
270,270,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,31.0,,45.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",2,assist,,birmingham-southern,"mclean,james",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,38,0,0.0
271,271,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:34,"MISS LAYUP by EDWARDS,JUSTIN",31.0,,45.0,,,,"MISS LAYUP by EDWARDS,JUSTIN",2,layup,missed,oglethorpe universit,"edwards,justin",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",934.0,oglethorpe universit,38,0,0.0
272,272,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,31.0,,45.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",,oglethorpe universit,38,0,0.0
273,273,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,"FOUL  by INUNGU,TOM",31.0,,45.0,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe universit,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
274,274,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,45.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
275,275,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,46.0,"GOOD FT by LEWIS,EVAN",16BSC-M 31-46 (+15),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
276,276,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"GOOD FT by LEWIS,EVAN",16BSC-M 31-47 (+16),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
277,277,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,"SUB IN by TURNER,MIKE",31.0,,47.0,,,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe universit,"turner,mike",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
278,278,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,"SUB IN by SIGRIST,CONNOR",31.0,,47.0,,,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike', 'inungu,tom']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
279,279,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,"SUB OUT by INUNGU,TOM",31.0,,47.0,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe universit,"inungu,tom",,"['patrick,drew', 'edwards,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
280,280,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,"SUB OUT by ANDINO,GEORGE",31.0,,47.0,,,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe universit,"andino,george",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan']",926.0,birmingham-southern,39,0,0.0
281,281,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",926.0,birmingham-southern,39,0,0.0
282,282,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",926.0,birmingham-southern,39,0,0.0
283,283,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",926.0,birmingham-southern,39,0,0.0
284,284,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",926.0,birmingham-southern,39,0,0.0
285,285,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",926.0,birmingham-southern,39,0,0.0
286,286,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:26,,31.0,,47.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",926.0,birmingham-southern,39,0,0.0
287,287,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:09,"MISS LAYUP by SIGRIST,CONNOR",31.0,,47.0,,,,"MISS LAYUP by SIGRIST,CONNOR",2,layup,missed,oglethorpe universit,"sigrist,connor",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",909.0,birmingham-southern,39,0,0.0
288,288,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND OFF by PATRICK,DREW",31.0,,47.0,,,,"REBOUND OFF by PATRICK,DREW",2,offensive rebound,,oglethorpe universit,"patrick,drew",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",,birmingham-southern,39,0,0.0
289,289,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,15:07,"GOOD TIPIN by PATRICK,DREW(in the paint)",33.0,,47.0,,OUM 33-47 (+14),,"GOOD TIPIN by PATRICK,DREW(in the paint)",2,tipin,good,oglethorpe universit,"patrick,drew",2.0,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",907.0,birmingham-southern,39,0,0.0
290,290,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:46,,33.0,,47.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",886.0,birmingham-southern,39,0,0.0
291,291,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,33.0,,47.0,"REBOUND OFF by PERKINS,ALEX",,,"REBOUND OFF by PERKINS,ALEX",2,offensive rebound,,birmingham-southern,"perkins,alex",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",,birmingham-southern,39,0,0.0
292,292,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:41,,33.0,,47.0,"MISS JUMPER by PERKINS,ALEX",,,"MISS JUMPER by PERKINS,ALEX",2,jumper,missed,birmingham-southern,"perkins,alex",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",881.0,birmingham-southern,39,0,0.0
293,293,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,"REBOUND DEF by LAWRENCE,CHRIS",33.0,,47.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe universit,"lawrence,chris",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",,birmingham-southern,39,0,0.0
294,294,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:34,"GOOD LAYUP by PATRICK,DREW(in the paint)",35.0,,47.0,,OUM 35-47 (+12),,"GOOD LAYUP by PATRICK,DREW(in the paint)",2,layup,good,oglethorpe universit,"patrick,drew",2.0,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",874.0,oglethorpe universit,40,0,0.0
295,295,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,14:09,,35.0,,50.0,"GOOD 3PTR by PERKINS,ALEX",16BSC-M 35-50 (+15),,"GOOD 3PTR by PERKINS,ALEX",2,three pointer,good,birmingham-southern,"perkins,alex",3.0,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",849.0,oglethorpe universit,40,0,0.0
296,296,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,--,,35.0,,50.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",,oglethorpe universit,40,0,0.0
297,297,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,TIMEOUT TEAM by TEAM,35.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe universit,,,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",835.0,oglethorpe universit,40,0,0.0
298,298,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,"SUB IN by HUFFMAN,DEVIN",35.0,,50.0,,,,"SUB IN by HUFFMAN,DEVIN",2,subbing in,,oglethorpe universit,"huffman,devin",,"['patrick,drew', 'edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",835.0,oglethorpe universit,40,0,0.0
299,299,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,"SUB OUT by PATRICK,DREW",35.0,,50.0,,,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe universit,"patrick,drew",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben']",835.0,oglethorpe universit,40,0,0.0
300,300,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,,35.0,,50.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben', 'graham,chris']",835.0,oglethorpe universit,40,0,0.0
301,301,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,,35.0,,50.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben', 'graham,chris']",835.0,oglethorpe universit,40,0,0.0
302,302,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,,35.0,,50.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'lewis,evan', 'hardiman,ben', 'graham,chris']",835.0,oglethorpe universit,40,0,0.0
303,303,737,Birmingham-Southern,Oglethorpe Universit,1,68-82,"38,44","24,44",6-9,4-11,2-2,1-3,01/13/17,8 p.m.,,"Birmingham, Ala. (Bill Battle Colisuem)",Win,2,False,487,False,13:55,,35.0,,50.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['edwards,justin', 'turner,mike']","['bak,calvin', 'thom,ian', 'rudak,matty', 'perkins,alex', 'hardiman,ben', 'graham,chris']",835.0,oglethorpe universit,40,0,0.0
