,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
303,303,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:36,,39.0,,30.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",996.0,berry college,49,0,0.0
304,304,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,39.0,,30.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",,berry college,49,0,0.0
305,305,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"FOUL  by KORN,LUKAS",39.0,,30.0,,,,"FOUL  by KORN,LUKAS",2,foul,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,berry college,49,0,0.0
306,306,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,,39.0,,31.0,"GOOD FT by LEWIS,EVAN",16BSC-M 39-31 (-8),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
307,307,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,,39.0,,32.0,"GOOD FT by LEWIS,EVAN",16BSC-M 39-32 (-7),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
308,308,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB IN by ELLINGSWORTH,COLEMAN",39.0,,32.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
309,309,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB IN by JOHNSON,CALEB",39.0,,32.0,,,,"SUB IN by JOHNSON,CALEB",2,subbing in,,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
310,310,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB OUT by KORN,LUKAS",39.0,,32.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
311,311,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:33,"SUB OUT by MCCLOUD,ALTON",39.0,,32.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian']",993.0,birmingham-southern,50,0,0.0
312,312,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:27,,39.0,,32.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'mclean,james', 'hardiman,ben', 'thom,ian', 'bak,calvin']",987.0,birmingham-southern,50,0,0.0
313,313,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:27,,39.0,,32.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",987.0,birmingham-southern,50,0,0.0
314,314,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:24,"MISS JUMPER by JOHNSON,CALEB",39.0,,32.0,,,,"MISS JUMPER by JOHNSON,CALEB",2,jumper,missed,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",984.0,birmingham-southern,50,0,0.0
315,315,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND OFF by JOHNSON,CALEB",39.0,,32.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",,birmingham-southern,50,0,0.0
316,316,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:22,"TURNOVER  by JOHNSON,CALEB",39.0,,32.0,,,,"TURNOVER  by JOHNSON,CALEB",2,turnover,,berry college,"johnson,caleb",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",982.0,birmingham-southern,50,0,0.0
317,317,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:20,,39.0,,32.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",2,steal,,birmingham-southern,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin']",980.0,birmingham-southern,50,0,0.0
318,318,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:10,,39.0,,32.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",970.0,birmingham-southern,50,0,0.0
319,319,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:10,,39.0,,32.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",970.0,birmingham-southern,50,0,0.0
320,320,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:10,,39.0,,32.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['rudak,matty', 'lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",970.0,birmingham-southern,50,0,0.0
321,321,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,16:10,,39.0,,32.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",970.0,birmingham-southern,50,0,0.0
322,322,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:53,,39.0,,32.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-southern,"bak,calvin",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",953.0,birmingham-southern,50,0,0.0
323,323,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,39.0,,32.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",,birmingham-southern,50,0,0.0
324,324,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:51,,39.0,,34.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 39-34 (-5),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",951.0,birmingham-southern,50,0,0.0
325,325,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:35,"GOOD LAYUP by JONES,BLAKE(in the paint)",41.0,,34.0,,BCM 41-34 (-7),,"GOOD LAYUP by JONES,BLAKE(in the paint)",2,layup,good,berry college,"jones,blake",2.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",935.0,birmingham-southern,50,0,0.0
326,326,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:16,"FOUL  by CLARK,ETHAN",41.0,,34.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",916.0,birmingham-southern,50,0,0.0
327,327,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:16,,41.0,,34.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris']",916.0,birmingham-southern,50,0,0.0
328,328,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:16,,41.0,,34.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'thom,ian', 'bak,calvin', 'graham,chris', 'perkins,alex']",916.0,birmingham-southern,50,0,0.0
329,329,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,15:16,,41.0,,34.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",916.0,birmingham-southern,50,0,0.0
330,330,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:59,"FOUL  by CLARK,ETHAN",41.0,,34.0,,,,"FOUL  by CLARK,ETHAN",2,foul,,berry college,"clark,ethan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",899.0,birmingham-southern,50,0,0.0
331,331,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:49,,41.0,,34.0,"MISS JUMPER by GRAHAM,CHRIS",,,"MISS JUMPER by GRAHAM,CHRIS",2,jumper,missed,birmingham-southern,"graham,chris",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",889.0,birmingham-southern,50,0,0.0
332,332,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:49,"BLOCK  by ELLINGSWORTH,COLEMAN",41.0,,34.0,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",2,block,,berry college,"ellingsworth,coleman",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",889.0,birmingham-southern,50,0,0.0
333,333,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,"REBOUND DEF by CLARK,ETHAN",41.0,,34.0,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,berry college,"clark,ethan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",,birmingham-southern,50,0,0.0
334,334,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:44,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",43.0,,34.0,,BCM 43-34 (-9),,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)",2,layup,good,berry college,"denbesten,cole(fastbreak)",2.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",884.0,berry college,51,0,0.0
335,335,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:44,,43.0,,34.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",884.0,berry college,51,0,0.0
336,336,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:44,"GOOD FT by DENBESTEN,COLE",44.0,,34.0,,BCM 44-34 (-10),,"GOOD FT by DENBESTEN,COLE",2,free throw,good,berry college,"denbesten,cole",1.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex']",884.0,berry college,51,0,0.0
337,337,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:44,,44.0,,34.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'bak,calvin', 'graham,chris', 'perkins,alex', 'mclean,james']",884.0,berry college,51,0,0.0
338,338,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:44,,44.0,,34.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",884.0,berry college,51,0,0.0
339,339,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:20,,44.0,,34.0,"MISS LAYUP by HARDIMAN,BEN",,,"MISS LAYUP by HARDIMAN,BEN",2,layup,missed,birmingham-southern,"hardiman,ben",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",860.0,berry college,51,0,0.0
340,340,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,44.0,,34.0,"REBOUND OFF by PERKINS,ALEX",,,"REBOUND OFF by PERKINS,ALEX",2,offensive rebound,,birmingham-southern,"perkins,alex",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",,berry college,51,0,0.0
341,341,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:17,,44.0,,34.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",2,three pointer,missed,birmingham-southern,"perkins,alex",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",857.0,berry college,51,0,0.0
342,342,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,44.0,,34.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",,berry college,51,0,0.0
343,343,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,14:13,,44.0,,36.0,"GOOD LAYUP by LEWIS,EVAN(in the paint)",16BSC-M 44-36 (-8),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",853.0,berry college,51,0,0.0
344,344,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,13:53,"MISS 3PTR by CLARK,ETHAN",44.0,,36.0,,,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry college,"clark,ethan",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",833.0,berry college,51,0,0.0
345,345,738,Birmingham-Southern,Berry College,1,76-83,"29,38,16","31,36,9",7-9,5-11,3-2,1-4,01/15/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,469,False,--,,44.0,,36.0,"REBOUND DEF by MCLEAN,JAMES",,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['jones,blake', 'denbesten,cole', 'mccloud,alton', 'marder,nick', 'clark,ethan', 'ellingsworth,coleman', 'johnson,caleb']","['lewis,evan', 'hardiman,ben', 'graham,chris', 'perkins,alex', 'mclean,james']",,berry college,51,0,0.0
