,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,39.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",,birmingham-southern,34,0,0.0
252,252,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,17:04,,39.0,,28.0,"GOOD FT by LEWIS,EVAN",16BSC-M 39-28 (-11),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",1024.0,birmingham-southern,34,0,0.0
253,253,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,17:04,"FOUL  by HENDERSON,DOMINIQUE",39.0,,28.0,,,,"FOUL  by HENDERSON,DOMINIQUE",2,foul,,guilford college,"henderson,dominique",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",1024.0,birmingham-southern,34,0,0.0
254,254,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:56,"FOUL  by CURRY,MARCUS",39.0,,28.0,,,,"FOUL  by CURRY,MARCUS",2,foul,,guilford college,"curry,marcus",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",1016.0,birmingham-southern,34,0,0.0
255,255,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:42,"FOUL  by GORE,JAYLEN",39.0,,28.0,,,,"FOUL  by GORE,JAYLEN",2,foul,,guilford college,"gore,jaylen",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",1002.0,birmingham-southern,34,0,0.0
256,256,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:39,,39.0,,28.0,"MISS 3PTR by RUDAK,MATTY",,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",999.0,birmingham-southern,34,0,0.0
257,257,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,REBOUND DEF by TEAM,39.0,,28.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,guilford college,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",,guilford college,35,0,0.0
258,258,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:37,,39.0,,28.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",997.0,guilford college,35,0,0.0
259,259,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:37,"SUB IN by ROGERS,JARROD",39.0,,28.0,,,,"SUB IN by ROGERS,JARROD",2,subbing in,,guilford college,"rogers,jarrod",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",997.0,guilford college,35,0,0.0
260,260,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:37,"SUB OUT by GORE,JAYLEN",39.0,,28.0,,,,"SUB OUT by GORE,JAYLEN",2,subbing out,,guilford college,"gore,jaylen",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",997.0,guilford college,35,0,0.0
261,261,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:16,"MISS JUMPER by THOMPSON,ALSTON",39.0,,28.0,,,,"MISS JUMPER by THOMPSON,ALSTON",2,jumper,missed,guilford college,"thompson,alston",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",976.0,guilford college,35,0,0.0
262,262,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:16,,39.0,,28.0,"BLOCK  by RUDAK,MATTY",,,"BLOCK  by RUDAK,MATTY",2,block,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",976.0,guilford college,35,0,0.0
263,263,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND OFF by THOMPSON,ALSTON",39.0,,28.0,,,,"REBOUND OFF by THOMPSON,ALSTON",2,offensive rebound,,guilford college,"thompson,alston",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",,guilford college,35,0,0.0
264,264,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:07,"MISS JUMPER by CURRY,MARCUS",39.0,,28.0,,,,"MISS JUMPER by CURRY,MARCUS",2,jumper,missed,guilford college,"curry,marcus",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",967.0,guilford college,35,0,0.0
265,265,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,39.0,,28.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",,guilford college,35,0,0.0
266,266,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,16:01,,39.0,,28.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",961.0,birmingham-southern,36,0,0.0
267,267,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:59,"STEAL  by HOUSTON,ZACHARY",39.0,,28.0,,,,"STEAL  by HOUSTON,ZACHARY",2,steal,,guilford college,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",959.0,birmingham-southern,36,0,0.0
268,268,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:47,,39.0,,28.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham-southern,"mclean,james",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",947.0,guilford college,37,0,0.0
269,269,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:47,TIMEOUT 20SEC by TEAM,39.0,,28.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,guilford college,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",947.0,guilford college,37,0,0.0
270,270,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:47,"SUB IN by REYER,MASON",39.0,,28.0,,,,"SUB IN by REYER,MASON",2,subbing in,,guilford college,"reyer,mason",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",947.0,guilford college,37,0,0.0
271,271,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:47,"SUB OUT by HENDERSON,DOMINIQUE",39.0,,28.0,,,,"SUB OUT by HENDERSON,DOMINIQUE",2,subbing out,,guilford college,"henderson,dominique",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",947.0,guilford college,37,0,0.0
272,272,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:47,,39.0,,28.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'mclean,james', 'graham,chris', 'bak,calvin', 'moore,kaden']",947.0,guilford college,37,0,0.0
273,273,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:47,,39.0,,28.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",947.0,guilford college,37,0,0.0
274,274,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:39,"MISS 3PTR by REYER,MASON",39.0,,28.0,,,,"MISS 3PTR by REYER,MASON",2,three pointer,missed,guilford college,"reyer,mason",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",939.0,guilford college,37,0,0.0
275,275,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,39.0,,28.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",,guilford college,37,0,0.0
276,276,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:33,,39.0,,28.0,"MISS JUMPER by MOORE,KADEN",,,"MISS JUMPER by MOORE,KADEN",2,jumper,missed,birmingham-southern,"moore,kaden",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",933.0,birmingham-southern,38,0,0.0
277,277,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by THOMPSON,ALSTON",39.0,,28.0,,,,"REBOUND DEF by THOMPSON,ALSTON",2,defensive rebound,,guilford college,"thompson,alston",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",,birmingham-southern,38,0,0.0
278,278,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:23,"MISS JUMPER by REYER,MASON",39.0,,28.0,,,,"MISS JUMPER by REYER,MASON",2,jumper,missed,guilford college,"reyer,mason",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",923.0,guilford college,39,0,0.0
279,279,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,,39.0,,28.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",,guilford college,39,0,0.0
280,280,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,15:17,,39.0,,28.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",917.0,birmingham-southern,40,0,0.0
281,281,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,--,"REBOUND DEF by CURRY,MARCUS",39.0,,28.0,,,,"REBOUND DEF by CURRY,MARCUS",2,defensive rebound,,guilford college,"curry,marcus",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",,birmingham-southern,40,0,0.0
282,282,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:53,"FOUL  by CURRY,MARCUS",39.0,,28.0,,,,"FOUL  by CURRY,MARCUS",2,foul,,guilford college,"curry,marcus",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",893.0,guilford college,41,0,0.0
283,283,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:53,"TURNOVER  by CURRY,MARCUS",39.0,,28.0,,,,"TURNOVER  by CURRY,MARCUS",2,turnover,,guilford college,"curry,marcus",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",893.0,guilford college,41,0,0.0
284,284,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:53,"SUB IN by GREGORY,KYLER",39.0,,28.0,,,,"SUB IN by GREGORY,KYLER",2,subbing in,,guilford college,"gregory,kyler",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'curry,marcus', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",893.0,birmingham-southern,42,0,0.0
285,285,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:53,"SUB OUT by CURRY,MARCUS",39.0,,28.0,,,,"SUB OUT by CURRY,MARCUS",2,subbing out,,guilford college,"curry,marcus",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",893.0,birmingham-southern,42,0,0.0
286,286,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:42,,39.0,,28.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",882.0,birmingham-southern,42,0,0.0
287,287,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:41,"STEAL  by THOMPSON,ALSTON",39.0,,28.0,,,,"STEAL  by THOMPSON,ALSTON",2,steal,,guilford college,,,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",881.0,birmingham-southern,42,0,0.0
288,288,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:17,,39.0,,28.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",857.0,guilford college,43,0,0.0
289,289,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:17,"GOOD FT by GREGORY,KYLER",40.0,,28.0,,GC 40-28 (-12),,"GOOD FT by GREGORY,KYLER",2,free throw,good,guilford college,"gregory,kyler",1.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",857.0,guilford college,43,0,0.0
290,290,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:17,"GOOD FT by GREGORY,KYLER",41.0,,28.0,,GC 41-28 (-13),,"GOOD FT by GREGORY,KYLER",2,free throw,good,guilford college,"gregory,kyler",1.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden']",857.0,guilford college,43,0,0.0
291,291,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:17,,41.0,,28.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",857.0,guilford college,43,0,0.0
292,292,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,14:17,,41.0,,28.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",857.0,guilford college,43,0,0.0
293,293,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:52,,41.0,,28.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",832.0,guilford college,43,0,0.0
294,294,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:52,,41.0,,28.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",832.0,guilford college,43,0,0.0
295,295,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,,41.0,,28.0,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",2,foul,,birmingham-southern,"moore,kaden",,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
296,296,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,"GOOD FT by THOMPSON,ALSTON",42.0,,28.0,,GC 42-28 (-14),,"GOOD FT by THOMPSON,ALSTON",2,free throw,good,guilford college,"thompson,alston",1.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
297,297,731,Birmingham-Southern,Guilford College,0,70-59,"23,36","39,31",3-6,6-2,,,12/15/16,5 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,123,False,13:32,"GOOD FT by THOMPSON,ALSTON",43.0,,28.0,,GC 43-28 (-15),,"GOOD FT by THOMPSON,ALSTON",2,free throw,good,guilford college,"thompson,alston",1.0,"['houston,zachary', 'stephens,pj', 'rogers,jarrod', 'thompson,alston', 'reyer,mason', 'gregory,kyler']","['lewis,evan', 'graham,chris', 'bak,calvin', 'moore,kaden', 'murphy,juwan']",812.0,guilford college,43,0,0.0
