,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
131,131,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:42,"SUB OUT by EDWARDS,JUSTIN",16.0,,9.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",642.0,oglethorpe,13,0,0.0
132,132,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:42,"SUB OUT by LAWRENCE,CHRIS",16.0,,9.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",642.0,oglethorpe,13,0,0.0
133,133,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:42,"SUB OUT by TURNER,MIKE",16.0,,9.0,,,,"SUB OUT by TURNER,MIKE",1,subbing out,,oglethorpe,"turner,mike",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",642.0,oglethorpe,13,0,0.0
134,134,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:42,,16.0,,9.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",642.0,oglethorpe,13,0,0.0
135,135,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:42,,16.0,,9.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",642.0,oglethorpe,13,0,0.0
136,136,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:23,"GOOD 3PTR by ANDINO,GEORGE",19.0,,9.0,,OGL 19-9 (-10),,"GOOD 3PTR by ANDINO,GEORGE",1,three pointer,good,oglethorpe,"andino,george",3.0,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",623.0,oglethorpe,13,0,0.0
137,137,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,10:04,,19.0,,9.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",604.0,oglethorpe,13,0,0.0
138,138,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,09:42,"GOOD JUMPER by EDWARDS,JUSTIN",21.0,,9.0,,OGL 21-9 (-12),,"GOOD JUMPER by EDWARDS,JUSTIN",1,jumper,good,oglethorpe,"edwards,justin",2.0,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",582.0,oglethorpe,13,0,0.0
139,139,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,09:29,"FOUL  by HUGHES,JUSTIN",21.0,,9.0,,,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",569.0,oglethorpe,13,0,0.0
140,140,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,09:29,,21.0,,9.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",569.0,birmingham-southern,14,0,0.0
141,141,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,09:29,,21.0,,9.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",569.0,birmingham-southern,14,0,0.0
142,142,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,09:20,,21.0,,9.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",560.0,birmingham-southern,14,0,0.0
143,143,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,21.0,,9.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",1,offensive rebound,,birmingham-southern,"lewis,evan",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,birmingham-southern,14,0,0.0
144,144,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,09:06,,21.0,,12.0,"GOOD 3PTR by LEWIS,EVAN",BSC 21-12 (-9),,"GOOD 3PTR by LEWIS,EVAN",1,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",546.0,birmingham-southern,14,0,0.0
145,145,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,21.0,,12.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,birmingham-southern,14,0,0.0
146,146,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:29,"MISS JUMPER by EDWARDS,JUSTIN",21.0,,12.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",509.0,birmingham-southern,14,0,0.0
147,147,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,21.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,birmingham-southern,14,0,0.0
148,148,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:29,"FOUL  by INUNGU,TOM",21.0,,12.0,,,,"FOUL  by INUNGU,TOM",1,foul,,oglethorpe,"inungu,tom",,"['hughes,justin', 'andino,george']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",509.0,birmingham-southern,14,0,0.0
149,149,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:29,"SUB IN by TURNER,MIKE",21.0,,12.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['hughes,justin', 'andino,george', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",509.0,birmingham-southern,14,0,0.0
150,150,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:29,"SUB OUT by ANDINO,GEORGE",21.0,,12.0,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",509.0,birmingham-southern,14,0,0.0
151,151,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:29,,21.0,,12.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",509.0,birmingham-southern,14,0,0.0
152,152,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:29,,21.0,,12.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",509.0,birmingham-southern,14,0,0.0
153,153,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:16,,21.0,,12.0,"TURNOVER  by MURPHY,JUWAN",,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-southern,"murphy,juwan",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",496.0,birmingham-southern,14,0,0.0
154,154,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:14,"STEAL  by INUNGU,TOM",21.0,,12.0,,,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",494.0,birmingham-southern,14,0,0.0
155,155,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:10,,21.0,,12.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",490.0,oglethorpe,15,0,0.0
156,156,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,08:08,"GOOD 3PTR by PATRICK,DREW",24.0,,12.0,,OGL 24-12 (-12),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",488.0,oglethorpe,15,0,0.0
157,157,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,07:45,,24.0,,12.0,"MISS 3PTR by LEWIS,EVAN",,,"MISS 3PTR by LEWIS,EVAN",1,three pointer,missed,birmingham-southern,"lewis,evan",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",465.0,oglethorpe,15,0,0.0
158,158,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,"REBOUND DEF by HUGHES,JUSTIN",24.0,,12.0,,,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,15,0,0.0
159,159,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,07:15,"GOOD LAYUP by INUNGU,TOM(in the paint)",26.0,,12.0,,OGL 26-12 (-14),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",435.0,oglethorpe,15,0,0.0
160,160,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:57,,26.0,,12.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",417.0,oglethorpe,15,0,0.0
161,161,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,26.0,,12.0,"REBOUND OFF by RUDAK,MATTY",,,"REBOUND OFF by RUDAK,MATTY",1,offensive rebound,,birmingham-southern,"rudak,matty",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,15,0,0.0
162,162,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:55,,26.0,,12.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",415.0,oglethorpe,15,0,0.0
163,163,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,26.0,,12.0,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,15,0,0.0
164,164,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:52,,26.0,,12.0,"MISS LAYUP by MCLEAN,JAMES",,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,birmingham-southern,"mclean,james",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",412.0,oglethorpe,15,0,0.0
165,165,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,26.0,,12.0,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,15,0,0.0
166,166,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:37,,26.0,,12.0,"MISS JUMPER by MURPHY,JUWAN",,,"MISS JUMPER by MURPHY,JUWAN",1,jumper,missed,birmingham-southern,"murphy,juwan",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",397.0,oglethorpe,15,0,0.0
167,167,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,--,,26.0,,12.0,"REBOUND OFF by MURPHY,JUWAN",,,"REBOUND OFF by MURPHY,JUWAN",1,offensive rebound,,birmingham-southern,"murphy,juwan",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",,oglethorpe,15,0,0.0
168,168,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:24,,26.0,,12.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",384.0,oglethorpe,15,0,0.0
169,169,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:23,"STEAL  by PATRICK,DREW",26.0,,12.0,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",383.0,oglethorpe,15,0,0.0
170,170,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,"FOUL  by HUGHES,JUSTIN",26.0,,12.0,,,,"FOUL  by HUGHES,JUSTIN",1,foul,,oglethorpe,"hughes,justin",,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,oglethorpe,15,0,0.0
171,171,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['hughes,justin', 'turner,mike']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
172,172,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,"SUB IN by LAWRENCE,CHRIS",26.0,,12.0,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['hughes,justin', 'turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
173,173,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,"SUB OUT by HUGHES,JUSTIN",26.0,,12.0,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
174,174,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
175,175,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
176,176,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'thom,ian']",375.0,birmingham-southern,16,0,0.0
177,177,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'thom,ian']",375.0,birmingham-southern,16,0,0.0
178,178,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'thom,ian']",375.0,birmingham-southern,16,0,0.0
179,179,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'thom,ian']",375.0,birmingham-southern,16,0,0.0
180,180,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james', 'thom,ian']",375.0,birmingham-southern,16,0,0.0
181,181,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
182,182,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
183,183,748,Birmingham-Southern,Oglethorpe,1,59-62,"23,39","34,25",13-13,10-16,,,02/24/17,8:20 PM,,"Memphis, Tenn.",Win,2,False,397,False,06:15,,26.0,,12.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['turner,mike', 'lawrence,chris']","['bak,calvin', 'graham,chris', 'hardiman,ben', 'murphy,juwan', 'perkins,alex', 'mclean,james']",375.0,birmingham-southern,16,0,0.0
