,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
119,119,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,20.0,,22.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,birmingham-southern,19,0,0.0
120,120,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,08:12,"GOOD 3PTR by ASHLEY,ANDRE",23.0,,22.0,,HCM 23-22 (-1),,"GOOD 3PTR by ASHLEY,ANDRE",1,three pointer,good,huntingdon college,"ashley,andre",3.0,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",492.0,birmingham-southern,19,0,0.0
121,121,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by POPOVICH,WYATT",23.0,,22.0,,,,"ASSIST  by POPOVICH,WYATT",1,assist,,huntingdon college,"popovich,wyatt",,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,birmingham-southern,19,0,0.0
122,122,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:51,,23.0,,25.0,"GOOD 3PTR by MCLEAN,JAMES",16BSC-M 23-25 (+2),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",471.0,birmingham-southern,19,0,0.0
123,123,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,23.0,,25.0,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,birmingham-southern,19,0,0.0
124,124,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:43,TIMEOUT TEAM by TEAM,23.0,,25.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,huntingdon college,,,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",463.0,birmingham-southern,19,0,0.0
125,125,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:43,"SUB IN by LIVINGSTON,TREY",23.0,,25.0,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'ashley,andre', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",463.0,birmingham-southern,19,0,0.0
126,126,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:43,"SUB OUT by ASHLEY,ANDRE",23.0,,25.0,,,,"SUB OUT by ASHLEY,ANDRE",1,subbing out,,huntingdon college,"ashley,andre",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",463.0,birmingham-southern,19,0,0.0
127,127,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:39,"MISS 3PTR by POPOVICH,WYATT",23.0,,25.0,,,,"MISS 3PTR by POPOVICH,WYATT",1,three pointer,missed,huntingdon college,"popovich,wyatt",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",459.0,birmingham-southern,19,0,0.0
128,128,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,,23.0,,25.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,birmingham-southern,19,0,0.0
129,129,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:10,,23.0,,25.0,"MISS 3PTR by PERKINS,ALEX",,,"MISS 3PTR by PERKINS,ALEX",1,three pointer,missed,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",430.0,birmingham-southern,19,0,0.0
130,130,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,REBOUND DEF by TEAM,23.0,,25.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james']",,huntingdon college,20,0,0.0
131,131,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james', 'graham,chris']",426.0,huntingdon college,20,0,0.0
132,132,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james', 'graham,chris', 'hardiman,ben']",426.0,huntingdon college,20,0,0.0
133,133,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich']",426.0,huntingdon college,20,0,0.0
134,134,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex']",426.0,huntingdon college,20,0,0.0
135,135,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'deneka,harrison', 'rudak,matty', 'mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",426.0,huntingdon college,20,0,0.0
136,136,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'rudak,matty', 'mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",426.0,huntingdon college,20,0,0.0
137,137,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['bak,calvin', 'thom,ian', 'mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",426.0,huntingdon college,20,0,0.0
138,138,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['thom,ian', 'mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",426.0,huntingdon college,20,0,0.0
139,139,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['mclean,james', 'graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",426.0,huntingdon college,20,0,0.0
140,140,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,07:06,,23.0,,25.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",426.0,huntingdon college,20,0,0.0
141,141,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:46,"TURNOVER  by LIVINGSTON,TREY",23.0,,25.0,,,,"TURNOVER  by LIVINGSTON,TREY",1,turnover,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",406.0,huntingdon college,20,0,0.0
142,142,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:46,"SUB IN by HOBSON,CHARVEZ",23.0,,25.0,,,,"SUB IN by HOBSON,CHARVEZ",1,subbing in,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'franklin,kk', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",406.0,birmingham-southern,21,0,0.0
143,143,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:46,"SUB OUT by FRANKLIN,KK",23.0,,25.0,,,,"SUB OUT by FRANKLIN,KK",1,subbing out,,huntingdon college,"franklin,kk",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",406.0,birmingham-southern,21,0,0.0
144,144,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:33,,23.0,,25.0,"MISS LAYUP by GRAHAM,CHRIS",,,"MISS LAYUP by GRAHAM,CHRIS",1,layup,missed,birmingham-southern,"graham,chris",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",393.0,birmingham-southern,21,0,0.0
145,145,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:33,"BLOCK  by MCLEAN,BRANDON",23.0,,25.0,,,,"BLOCK  by MCLEAN,BRANDON",1,block,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",393.0,birmingham-southern,21,0,0.0
146,146,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"REBOUND DEF by MCLEAN,BRANDON",23.0,,25.0,,,,"REBOUND DEF by MCLEAN,BRANDON",1,defensive rebound,,huntingdon college,"mclean,brandon",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",,birmingham-southern,21,0,0.0
147,147,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:25,"GOOD 3PTR by POPOVICH,WYATT",26.0,,25.0,,HCM 26-25 (-1),,"GOOD 3PTR by POPOVICH,WYATT",1,three pointer,good,huntingdon college,"popovich,wyatt",3.0,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",385.0,huntingdon college,22,0,0.0
148,148,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by HOBSON,CHARVEZ",26.0,,25.0,,,,"ASSIST  by HOBSON,CHARVEZ",1,assist,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",,huntingdon college,22,0,0.0
149,149,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:04,,26.0,,25.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",364.0,huntingdon college,22,0,0.0
150,150,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,06:03,"STEAL  by MCLEAN,BRANDON",26.0,,25.0,,,,"STEAL  by MCLEAN,BRANDON",1,steal,,huntingdon college,,,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",363.0,huntingdon college,22,0,0.0
151,151,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,"TURNOVER  by HOBSON,CHARVEZ",26.0,,25.0,,,,"TURNOVER  by HOBSON,CHARVEZ",1,turnover,,huntingdon college,"hobson,charvez",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",359.0,huntingdon college,22,0,0.0
152,152,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,"SUB IN by JOHNSON,CHARLIE",26.0,,25.0,,,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon college,"johnson,charlie",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'livingston,trey', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",359.0,birmingham-southern,23,0,0.0
153,153,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,"SUB OUT by LIVINGSTON,TREY",26.0,,25.0,,,,"SUB OUT by LIVINGSTON,TREY",1,subbing out,,huntingdon college,"livingston,trey",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan']",359.0,birmingham-southern,23,0,0.0
154,154,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,,26.0,,25.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'thom,ian']",359.0,birmingham-southern,23,0,0.0
155,155,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,,26.0,,25.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'yancey,rich', 'perkins,alex', 'lewis,evan', 'thom,ian', 'mclean,james']",359.0,birmingham-southern,23,0,0.0
156,156,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,,26.0,,25.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'perkins,alex', 'lewis,evan', 'thom,ian', 'mclean,james']",359.0,birmingham-southern,23,0,0.0
157,157,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:59,,26.0,,25.0,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",359.0,birmingham-southern,23,0,0.0
158,158,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:43,,26.0,,25.0,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",343.0,birmingham-southern,23,0,0.0
159,159,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:43,"SUB IN by SCHMITT,LUCAS",26.0,,25.0,,,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon college,"schmitt,lucas",,"['robinson,jahal', 'popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",343.0,huntingdon college,24,0,0.0
160,160,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:43,"SUB OUT by ROBINSON,JAHAL",26.0,,25.0,,,,"SUB OUT by ROBINSON,JAHAL",1,subbing out,,huntingdon college,"robinson,jahal",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",343.0,huntingdon college,24,0,0.0
161,161,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,05:17,"GOOD JUMPER by HOBSON,CHARVEZ",28.0,,25.0,,HCM 28-25 (-3),,"GOOD JUMPER by HOBSON,CHARVEZ",1,jumper,good,huntingdon college,"hobson,charvez",2.0,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",317.0,huntingdon college,24,0,0.0
162,162,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,--,"ASSIST  by POPOVICH,WYATT",28.0,,25.0,,,,"ASSIST  by POPOVICH,WYATT",1,assist,,huntingdon college,"popovich,wyatt",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",,huntingdon college,24,0,0.0
163,163,728,Birmingham-Southern,Huntingdon College,0,73-81,"30,51","39,34",3-3,0-5,,,12/03/16,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,472,False,04:55,,28.0,,25.0,"MISS 3PTR by HARDIMAN,BEN",,,"MISS 3PTR by HARDIMAN,BEN",1,three pointer,missed,birmingham-southern,"hardiman,ben",,"['popovich,wyatt', 'mclean,brandon', 'hobson,charvez', 'johnson,charlie', 'schmitt,lucas']","['graham,chris', 'hardiman,ben', 'lewis,evan', 'thom,ian', 'mclean,james']",295.0,huntingdon college,24,0,0.0
