,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"FOUL  by STONE,BRODY",37.0,,42.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
271,271,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,,37.0,,42.0,"MISS FT by RUDAK,MATTY",,,"MISS FT by RUDAK,MATTY",2,free throw,missed,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
272,272,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,37.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,27,0,0.0
273,273,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,,37.0,,43.0,"GOOD FT by RUDAK,MATTY",16BSC-M 37-43 (+6),,"GOOD FT by RUDAK,MATTY",2,free throw,good,birmingham-southern,"rudak,matty",1.0,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
274,274,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by SPENCER,JC",37.0,,43.0,,,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
275,275,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by CRUMLY,JONNY",37.0,,43.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
276,276,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by BUESCHER,HUNTER",37.0,,43.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
277,277,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by THOMAS,ADRIAN",37.0,,43.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
278,278,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB IN by LEE,MATTHEW",37.0,,43.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
279,279,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by BORN,LEO",37.0,,43.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'caldwell,cam', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
280,280,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by CALDWELL,CAM",37.0,,43.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
281,281,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by STONE,BRODY",37.0,,43.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,clay', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
282,282,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by BORN,CLAY",37.0,,43.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
283,283,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:59,"SUB OUT by WILLIAMS,JORDEN",37.0,,43.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1139.0,birmingham-southern,27,0,0.0
284,284,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:40,"GOOD LAYUP by LEE,MATTHEW(in the paint)",39.0,,43.0,,SEWANEEM 39-43 (+4),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",2,layup,good,sewanee,"lee,matthew",2.0,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1120.0,birmingham-southern,27,0,0.0
285,285,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:15,,39.0,,43.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1095.0,birmingham-southern,27,0,0.0
286,286,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by THOMAS,ADRIAN",39.0,,43.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,27,0,0.0
287,287,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,,39.0,,43.0,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083.0,sewanee,28,0,0.0
288,288,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"MISS FT by LEE,MATTHEW",39.0,,43.0,,,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083.0,sewanee,28,0,0.0
289,289,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,REBOUND DEADB by TEAM,39.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,28,0,0.0
290,290,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"MISS FT by LEE,MATTHEW",39.0,,43.0,,,,"MISS FT by LEE,MATTHEW",2,free throw,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083.0,sewanee,28,0,0.0
291,291,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,43.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,sewanee,28,0,0.0
292,292,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"SUB IN by BARRY,MICHAEL",39.0,,43.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'spencer,jc', 'barry,michael']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083.0,birmingham-southern,29,0,0.0
293,293,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,18:03,"SUB OUT by SPENCER,JC",39.0,,43.0,,,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['crumly,jonny', 'thomas,adrian', 'barry,michael']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1083.0,birmingham-southern,29,0,0.0
294,294,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"FOUL  by BARRY,MICHAEL",39.0,,43.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'barry,michael']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070.0,birmingham-southern,29,0,0.0
295,295,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"SUB IN by HOWELL,TAYLOR",39.0,,43.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['crumly,jonny', 'thomas,adrian', 'barry,michael', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070.0,birmingham-southern,29,0,0.0
296,296,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:50,"SUB OUT by BARRY,MICHAEL",39.0,,43.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1070.0,birmingham-southern,29,0,0.0
297,297,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:44,,39.0,,46.0,"GOOD 3PTR by LEWIS,EVAN",16BSC-M 39-46 (+7),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1064.0,birmingham-southern,29,0,0.0
298,298,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,46.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,29,0,0.0
299,299,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,,39.0,,46.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1049.0,birmingham-southern,29,0,0.0
300,300,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:29,,39.0,,46.0,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",2,subbing out,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1049.0,birmingham-southern,29,0,0.0
301,301,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"MISS 3PTR by LEE,MATTHEW",39.0,,46.0,,,,"MISS 3PTR by LEE,MATTHEW",2,three pointer,missed,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
302,302,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,39.0,,46.0,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,29,0,0.0
303,303,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"FOUL  by THOMAS,ADRIAN",39.0,,46.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
304,304,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by BORN,LEO",39.0,,46.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
305,305,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by CALDWELL,CAM",39.0,,46.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
306,306,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by STONE,BRODY",39.0,,46.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
307,307,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by BORN,CLAY",39.0,,46.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
308,308,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB IN by WILLIAMS,JORDEN",39.0,,46.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
309,309,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by CRUMLY,JONNY",39.0,,46.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
310,310,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by BUESCHER,HUNTER",39.0,,46.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
311,311,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by THOMAS,ADRIAN",39.0,,46.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['thomas,adrian', 'howell,taylor', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
312,312,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by HOWELL,TAYLOR",39.0,,46.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
313,313,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:24,"SUB OUT by LEE,MATTHEW",39.0,,46.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1044.0,birmingham-southern,29,0,0.0
314,314,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,17:11,,39.0,,46.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1031.0,birmingham-southern,29,0,0.0
315,315,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",39.0,,46.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",,birmingham-southern,29,0,0.0
316,316,740,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,16:53,"MISS LAYUP by STONE,BRODY",39.0,,46.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['thomas,adrian', 'born,leo', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",1013.0,sewanee,30,0,0.0
