,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
645,645,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:21,"SUB OUT by DENEKA,HARRISON",46.0,,55.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",21.0,rhodes,53,0,0.0
646,646,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"FOUL  by LEWIS,EVAN",46.0,,55.0,,,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
647,647,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"MISS FT by WEATHERFORD,MITCH",,,"MISS FT by WEATHERFORD,MITCH",1,free throw,missed,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
648,648,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,46.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",,rhodes,53,0,0.0
649,649,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
650,650,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
651,651,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
652,652,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
653,653,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan']",2.0,rhodes,53,0,0.0
654,654,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler']",2.0,rhodes,53,0,0.0
655,655,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler']",2.0,rhodes,53,0,0.0
656,656,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler']",2.0,rhodes,53,0,0.0
657,657,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
658,658,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,55.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
659,659,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB OUT by LEWIS,EVAN",46.0,,55.0,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
660,660,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB OUT by THOM,IAN",46.0,,55.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
661,661,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB OUT by BAK,CALVIN",46.0,,55.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
662,662,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB OUT by RUDAK,MATTY",46.0,,55.0,,,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
663,663,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB OUT by DENEKA,HARRISON",46.0,,55.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
664,664,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB IN by MCLEAN,JAMES",46.0,,55.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
665,665,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB IN by LEWIS,EVAN",46.0,,55.0,,,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
666,666,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB IN by THOM,IAN",46.0,,55.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
667,667,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB IN by RUDAK,MATTY",46.0,,55.0,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
668,668,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,"SUB IN by DENEKA,HARRISON",46.0,,55.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
669,669,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,00:02,,46.0,,56.0,"GOOD FT by WEATHERFORD,MITCH",RHO 46-56 (-10),,"GOOD FT by WEATHERFORD,MITCH",1,free throw,good,rhodes,"weatherford,mitch",1.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",2.0,rhodes,53,0,0.0
670,670,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,19:42,,46.0,,59.0,"GOOD 3PTR by WEATHERFORD,MITCH",RHO 46-59 (-13),,"GOOD 3PTR by WEATHERFORD,MITCH",2,three pointer,good,rhodes,"weatherford,mitch",3.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1182.0,rhodes,53,0,0.0
671,671,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,46.0,,59.0,"ASSIST  by GEE,TYLER",,,"ASSIST  by GEE,TYLER",2,assist,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",,rhodes,53,0,0.0
672,672,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,19:28,"GOOD JUMPER by LEWIS,EVAN(in the paint)",48.0,,59.0,,BSC 48-59 (-11),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",2,jumper,good,birmingham-southern,"lewis,evan",2.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1168.0,rhodes,53,0,0.0
673,673,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,19:11,,48.0,,59.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1151.0,rhodes,53,0,0.0
674,674,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,48.0,,59.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",,rhodes,53,0,0.0
675,675,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,19:06,,48.0,,59.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1146.0,rhodes,53,0,0.0
676,676,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,,48.0,,59.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",,rhodes,53,0,0.0
677,677,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,19:02,,48.0,,59.0,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",2,three pointer,missed,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1142.0,rhodes,53,0,0.0
678,678,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,--,"REBOUND DEF by MCLEAN,JAMES",48.0,,59.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",,rhodes,53,0,0.0
679,679,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,,48.0,,59.0,"FOUL  by WEATHERFORD,MITCH",,,"FOUL  by WEATHERFORD,MITCH",2,foul,,rhodes,"weatherford,mitch",,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1136.0,birmingham-southern,54,0,0.0
680,680,750,Rhodes,Birmingham-Southern,1,95-98,"56,42","46,49",17-10,14-14,,,02/26/17,4:11 p.m.,,"Memphis, Tenn.",Win,2,False,753,False,18:56,"GOOD FT by DENEKA,HARRISON",49.0,,59.0,,BSC 49-59 (-10),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['graham,chris', 'murphy,juwan', 'yancey,rich', 'waldrum,aidan', 'lewis,evan', 'thom,ian', 'rudak,matty', 'deneka,harrison']","['berry,bryce', 'dalton,price', 'nyawata,anesu', 'de feria,nick', 'samson,vaughn', 'lowrie,andrew', 'nestlehutt,jake', 'galvin,owen', 'mcintyre,will', 'weir,jj', 'harrison,ian', 'sullivan,brennan', 'gee,tyler', 'weatherford,mitch']",1136.0,birmingham-southern,54,0,0.0
