,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
429,429,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,09:02,"STEAL  by LEWIS,EVAN",45.0,,55.0,,,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",542.0,birmingham-southern,52,0,0.0
430,430,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:57,"TURNOVER  by LEWIS,EVAN",45.0,,55.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",537.0,birmingham-southern,52,0,0.0
431,431,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:56,,45.0,,55.0,"STEAL  by PARKER,BRYCE",,,"STEAL  by PARKER,BRYCE",2,steal,,hendrix,,,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",536.0,birmingham-southern,52,0,0.0
432,432,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:44,,45.0,,58.0,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 45-58 (-13),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",524.0,hendrix,53,0,0.0
433,433,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,45.0,,58.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,53,0,0.0
434,434,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:21,"GOOD JUMPER by BAK,CALVIN",47.0,,58.0,,16BSC-M 47-58 (-11),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",501.0,hendrix,53,0,0.0
435,435,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by PERKINS,ALEX",47.0,,58.0,,,,"ASSIST  by PERKINS,ALEX",2,assist,,birmingham-southern,"perkins,alex",,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,53,0,0.0
436,436,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:18,TIMEOUT TEAM by TEAM,47.0,,58.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",498.0,hendrix,53,0,0.0
437,437,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:18,"SUB IN by HARDIMAN,BEN",47.0,,58.0,,,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['deneka,harrison', 'mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",498.0,hendrix,53,0,0.0
438,438,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:18,"SUB OUT by DENEKA,HARRISON",47.0,,58.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",498.0,hendrix,53,0,0.0
439,439,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,08:16,,47.0,,60.0,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 47-60 (-13),,"GOOD DUNK by ALDOUS,HANK(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",496.0,hendrix,53,0,0.0
440,440,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,47.0,,60.0,"ASSIST  by BATCHELOR,BRYCE",,,"ASSIST  by BATCHELOR,BRYCE",2,assist,,hendrix,"batchelor,bryce",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,53,0,0.0
441,441,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:50,"MISS LAYUP by RUDAK,MATTY",47.0,,60.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",470.0,birmingham-southern,54,0,0.0
442,442,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND OFF by PERKINS,ALEX",47.0,,60.0,,,,"REBOUND OFF by PERKINS,ALEX",2,offensive rebound,,birmingham-southern,"perkins,alex",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,54,0,0.0
443,443,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:42,TIMEOUT 20SEC by TEAM,47.0,,60.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",462.0,birmingham-southern,54,0,0.0
444,444,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:42,"SUB IN by THOM,IAN",47.0,,60.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'hardiman,ben', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",462.0,birmingham-southern,54,0,0.0
445,445,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:42,"SUB OUT by HARDIMAN,BEN",47.0,,60.0,,,,"SUB OUT by HARDIMAN,BEN",2,subbing out,,birmingham-southern,"hardiman,ben",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",462.0,birmingham-southern,54,0,0.0
446,446,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:35,"MISS JUMPER by LEWIS,EVAN",47.0,,60.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",455.0,birmingham-southern,54,0,0.0
447,447,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:35,,47.0,,60.0,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",455.0,birmingham-southern,54,0,0.0
448,448,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,47.0,,60.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,54,0,0.0
449,449,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:19,,47.0,,62.0,"GOOD JUMPER by ALDOUS,HANK(in the paint)",HENDRIX 47-62 (-15),,"GOOD JUMPER by ALDOUS,HANK(in the paint)",2,jumper,good,hendrix,"aldous,hank",2.0,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",439.0,hendrix,55,0,0.0
450,450,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,07:02,"MISS JUMPER by THOM,IAN",47.0,,62.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",422.0,hendrix,55,0,0.0
451,451,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,47.0,,62.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,55,0,0.0
452,452,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,,47.0,,62.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",2,turnover,,hendrix,"batchelor,bryce",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",400.0,hendrix,55,0,0.0
453,453,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,,47.0,,62.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",400.0,birmingham-southern,56,0,0.0
454,454,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,"SUB IN by DENEKA,HARRISON",47.0,,62.0,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'perkins,alex', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",400.0,birmingham-southern,56,0,0.0
455,455,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:40,"SUB OUT by PERKINS,ALEX",47.0,,62.0,,,,"SUB OUT by PERKINS,ALEX",2,subbing out,,birmingham-southern,"perkins,alex",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",400.0,birmingham-southern,56,0,0.0
456,456,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:35,"GOOD JUMPER by BAK,CALVIN",49.0,,62.0,,16BSC-M 49-62 (-13),,"GOOD JUMPER by BAK,CALVIN",2,jumper,good,birmingham-southern,"bak,calvin",2.0,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",395.0,birmingham-southern,56,0,0.0
457,457,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"ASSIST  by THOM,IAN",49.0,,62.0,,,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,56,0,0.0
458,458,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:01,,49.0,,62.0,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",361.0,birmingham-southern,56,0,0.0
459,459,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:01,"BLOCK  by LEWIS,EVAN",49.0,,62.0,,,,"BLOCK  by LEWIS,EVAN",2,block,,birmingham-southern,"lewis,evan",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",361.0,birmingham-southern,56,0,0.0
460,460,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,62.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,56,0,0.0
461,461,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,,49.0,,62.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",360.0,birmingham-southern,56,0,0.0
462,462,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,62.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",2,offensive rebound,,hendrix,"batchelor,bryce",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,56,0,0.0
463,463,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,"SUB IN by GRAHAM,CHRIS",49.0,,62.0,,,,"SUB IN by GRAHAM,CHRIS",2,subbing in,,birmingham-southern,"graham,chris",,"['mclean,james', 'rudak,matty', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",360.0,birmingham-southern,56,0,0.0
464,464,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,"SUB OUT by RUDAK,MATTY",49.0,,62.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",360.0,birmingham-southern,56,0,0.0
465,465,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,,49.0,,62.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",360.0,birmingham-southern,56,0,0.0
466,466,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,06:00,,49.0,,62.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",360.0,birmingham-southern,56,0,0.0
467,467,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:39,,49.0,,64.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 49-64 (-15),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",339.0,birmingham-southern,56,0,0.0
468,468,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,64.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,56,0,0.0
469,469,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:38,"FOUL  by GRAHAM,CHRIS",49.0,,64.0,,,,"FOUL  by GRAHAM,CHRIS",2,foul,,birmingham-southern,"graham,chris",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",338.0,birmingham-southern,56,0,0.0
470,470,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:38,,49.0,,64.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",338.0,hendrix,57,0,0.0
471,471,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,"REBOUND DEF by DENEKA,HARRISON",49.0,,64.0,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,57,0,0.0
472,472,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,05:18,"MISS JUMPER by THOM,IAN",49.0,,64.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",318.0,birmingham-southern,58,0,0.0
473,473,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,64.0,"REBOUND DEF by BATCHELOR,BRYCE",,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,birmingham-southern,58,0,0.0
474,474,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:49,,49.0,,67.0,"GOOD 3PTR by BATCHELOR,BRYCE",HENDRIX 49-67 (-18),,"GOOD 3PTR by BATCHELOR,BRYCE",2,three pointer,good,hendrix,"batchelor,bryce",3.0,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",289.0,hendrix,59,0,0.0
475,475,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,--,,49.0,,67.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",,hendrix,59,0,0.0
476,476,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:35,TIMEOUT 30SEC by TEAM,49.0,,67.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",275.0,hendrix,59,0,0.0
477,477,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:35,"SUB IN by MCLEAN,JAMES",49.0,,67.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",275.0,hendrix,59,0,0.0
478,478,735,Hendrix,Birmingham-Southern,1,53-79,"36,43","27,26",5-8,5-8,1-2,1-2,01/08/17,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,193,False,04:35,"SUB OUT by GRAHAM,CHRIS",49.0,,67.0,,,,"SUB OUT by GRAHAM,CHRIS",2,subbing out,,birmingham-southern,"graham,chris",,"['mclean,james', 'bak,calvin', 'thom,ian', 'deneka,harrison', 'graham,chris']","['link,jacob', 'littlefield,gearen', 'parker,bryce']",275.0,hendrix,59,0,0.0
