,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
121,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:51,,21 ,,17,"GOOD FT by ROBERTSON,MARC",TASMBB 21-17 (-4),,"GOOD FT by ROBERTSON,MARC",1,free throw,good,millsaps,"robertson,marc",1,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",531
122,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:51,,21 ,,17,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",1,free throw,missed,millsaps,"robertson,marc",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",531
123,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",21 ,,17,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,bcm,"ellingsworth,coleman",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'johnson,caleb']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",
124,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:51,"SUB IN by ELLINGSWORTH,COLEMAN",21 ,,17,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,bcm,"ellingsworth,coleman",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'korn,lukas', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",531
125,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:51,"SUB OUT by KORN,LUKAS",21 ,,17,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,bcm,"korn,lukas",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",531
126,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:47,"MISS 3PTR by JOHNSON,CALEB",21 ,,17,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,bcm,"johnson,caleb",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",527
127,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,21 ,,17,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",
128,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:27,,21 ,,17,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn']",507
129,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:23,,21 ,,17,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gerchow,alex', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",503
130,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:23,,21 ,,17,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",503
131,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,08:08,"TURNOVER  by ELLINGSWORTH,COLEMAN",21 ,,17,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,bcm,"ellingsworth,coleman",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",488
132,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,"FOUL  by MARDER,NICK",21 ,,17,,,,"FOUL  by MARDER,NICK",1,foul,,bcm,"marder,nick",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
133,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,,21 ,,18,"GOOD FT by ATKINSON,QUINN",TASMBB 21-18 (-3),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
134,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,,21 ,,19,"GOOD FT by ATKINSON,QUINN",TASMBB 21-19 (-2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
135,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,"SUB IN by FORTE,MCCARTY",21 ,,19,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,bcm,"forte,mccarty",,"['marder,nick', 'jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
136,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:57,"SUB OUT by MARDER,NICK",21 ,,19,,,,"SUB OUT by MARDER,NICK",1,subbing out,,bcm,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",477
137,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:33,"TURNOVER  by FORTE,MCCARTY",21 ,,19,,,,"TURNOVER  by FORTE,MCCARTY",1,turnover,,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",453
138,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,,21 ,,19,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
139,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,"FOUL  by JOHNSON,CALEB",21 ,,19,,,,"FOUL  by JOHNSON,CALEB",1,foul,,bcm,"johnson,caleb",,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
140,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,,21 ,,20,"GOOD FT by ATKINSON,QUINN",TASMBB 21-20 (-1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
141,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,,21,,21,"GOOD FT by ATKINSON,QUINN",TASMBB 21-21 (0),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
142,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,"SUB IN by KORN,LUKAS",21,,21,,,,"SUB IN by KORN,LUKAS",1,subbing in,,bcm,"korn,lukas",,"['jacobs,owen', 'mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
143,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:28,"SUB OUT by JOHNSON,CALEB",21,,21,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,bcm,"johnson,caleb",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",448
144,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:22,"TURNOVER  by MCCLOUD,LEE",21,,21,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,bcm,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",442
145,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:20,,21,,21,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",440
146,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:19,,21,,23 ,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 21-23 (+2),,"GOOD DUNK by ATKINSON,QUINN(fastbreak)(in the paint)",1,dunk,good,millsaps,,2,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",439
147,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:19,TIMEOUT 30SEC by TEAM,21,,23 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,bcm,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",439
148,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,07:03,"GOOD LAYUP by KORN,LUKAS(in the paint)",23,,23,,BCM 23-23 (0),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,bcm,"korn,lukas",2,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",423
149,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:36,,23,,23,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",396
150,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:34,"STEAL  by KORN,LUKAS",23,,23,,,,"STEAL  by KORN,LUKAS",1,steal,,bcm,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",394
151,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:16,"MISS 3PTR by ELLINGSWORTH,COLEMAN",23,,23,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,bcm,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",376
152,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,23,"REBOUND DEF by JONES,BLAKE",,,"REBOUND DEF by JONES,BLAKE",1,defensive rebound,,millsaps,"jones,blake",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
153,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,"FOUL  by MCCLOUD,LEE",23,,23,,,,"FOUL  by MCCLOUD,LEE",1,foul,,bcm,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366
154,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,,23,,24 ,"GOOD FT by ATKINSON,QUINN",TASMBB 23-24 (+1),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366
155,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,,23,,25 ,"GOOD FT by ATKINSON,QUINN",TASMBB 23-25 (+2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366
156,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:57,"MISS 3PTR by FORTE,MCCARTY",23,,25 ,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",357
157,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,25 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
158,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,"FOUL  by KORN,LUKAS",23,,25 ,,,,"FOUL  by KORN,LUKAS",1,foul,,bcm,"korn,lukas",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354
159,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,,23,,26 ,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-26 (+3),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354
160,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,,23,,27 ,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-27 (+4),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354
161,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:35,"MISS 3PTR by FORTE,MCCARTY",23,,27 ,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",335
162,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,27 ,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
163,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:29,,23,,29 ,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 23-29 (+6),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",329
164,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,29 ,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
165,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"FOUL  by FORTE,MCCARTY",23,,29 ,,,,"FOUL  by FORTE,MCCARTY",1,foul,,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320
166,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"SUB IN by SCHICK,BRANDON",23,,29 ,,,,"SUB IN by SCHICK,BRANDON",1,subbing in,,bcm,"schick,brandon",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320
167,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"SUB OUT by FORTE,MCCARTY",23,,29 ,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320
168,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:52,,23,,32 ,"GOOD 3PTR by JONES,BLAKE",TASMBB 23-32 (+9),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",292
169,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23,,32 ,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",
170,0956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,N/A,N/A,02/14/16,3:00 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23,,32 ,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282
