,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16 ,,11,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'markwith,trent']",498
111,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16 ,,11,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'markwith,trent', 'robertson,marc']",498
112,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16 ,,11,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'robertson,marc']",498
113,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16 ,,11,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",498
114,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:05,"MISS LAYUP by DENEKA,HARRISON",16 ,,11,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",485
115,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,16 ,,11,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",
116,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:53,,16 ,,11,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",473
117,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:42,"MISS 3PTR by DENEKA,HARRISON",16 ,,11,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,bsc,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",462
118,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,16 ,,11,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",
119,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:38,,16 ,,11,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",458
120,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by DENEKA,HARRISON",16 ,,11,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",
121,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:06,"MISS LAYUP by LEWIS,EVAN",16 ,,11,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",426
122,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by AVERY,ALEX",16 ,,11,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,bsc,"avery,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",
123,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,16 ,,11,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",423
124,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,"GOOD LAYUP by AVERY,ALEX(in the paint)",18 ,,11,,BSC 18-11 (-7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,bsc,"avery,alex",2,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",423
125,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,"GOOD FT by AVERY,ALEX",19 ,,11,,BSC 19-11 (-8),,"GOOD FT by AVERY,ALEX",1,free throw,good,bsc,"avery,alex",1,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",423
126,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19 ,,11,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake']",423
127,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19 ,,11,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",423
128,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19 ,,11,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",423
129,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19 ,,11,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",423
130,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:41,,19 ,,11,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",401
131,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by THOM,IAN",19 ,,11,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,bsc,"thom,ian",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",
132,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"FOUL  by LEWIS,EVAN",19 ,,11,,,,"FOUL  by LEWIS,EVAN",1,foul,,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",392
133,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"TURNOVER  by LEWIS,EVAN",19 ,,11,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",392
134,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"SUB IN by MCLEAN,JAMES",19 ,,11,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,bsc,"mclean,james",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'lewis,evan', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",392
135,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"SUB OUT by LEWIS,EVAN",19 ,,11,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",392
136,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:28,,19 ,,11,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",388
137,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:26,"STEAL  by DENEKA,HARRISON",19 ,,11,,,,"STEAL  by DENEKA,HARRISON",1,steal,,bsc,,,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",386
138,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:24,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",21 ,,11,,BSC 21-11 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",384
139,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:19,,21 ,,11,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",379
140,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:18,"STEAL  by DENEKA,HARRISON",21 ,,11,,,,"STEAL  by DENEKA,HARRISON",1,steal,,bsc,,,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",378
141,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:16,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",23 ,,11,,BSC 23-11 (-12),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",376
142,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:12,,23 ,,11,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",372
143,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:52,,23 ,,11,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",352
144,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by WELCH,ROSS",23 ,,11,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,bsc,"welch,ross",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",
145,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:32,"MISS LAYUP by MCLEAN,JAMES",23 ,,11,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,bsc,"mclean,james",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",332
146,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,23 ,,11,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",
147,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"FOUL  by AVERY,ALEX",23 ,,11,,,,"FOUL  by AVERY,ALEX",1,foul,,bsc,"avery,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
148,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,,23 ,,12,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-12 (-11),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
149,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,,23 ,,12,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
150,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by MCLEAN,JAMES",23 ,,12,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,bsc,"mclean,james",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",
151,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB IN by CRAIN,JOHN",23 ,,12,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,bsc,"crain,john",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
152,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB IN by RUDAK,MATTY",23 ,,12,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,bsc,"rudak,matty",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'crain,john', 'rudak,matty']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
153,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB IN by MURPHY,JUWAN",23 ,,12,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
154,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB OUT by AVERY,ALEX",23 ,,12,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,bsc,"avery,alex",,"['deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
155,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB OUT by THOM,IAN",23 ,,12,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc,"thom,ian",,"['deneka,harrison', 'welch,ross', 'mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
156,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB OUT by WELCH,ROSS",23 ,,12,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,bsc,"welch,ross",,"['deneka,harrison', 'mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",330
157,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:22,"TURNOVER  by MCLEAN,JAMES",23 ,,12,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,bsc,"mclean,james",,"['deneka,harrison', 'mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",322
158,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:22,"SUB IN by HARDIMAN,BEN",23 ,,12,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,bsc,"hardiman,ben",,"['deneka,harrison', 'mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",322
159,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:22,"SUB OUT by DENEKA,HARRISON",23 ,,12,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",322
160,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:00,,23 ,,12,"MISS LAYUP by ROBERTSON,MARC",,,"MISS LAYUP by ROBERTSON,MARC",1,layup,missed,millsaps,"robertson,marc",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",300
161,0948,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,N/A,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by RUDAK,MATTY",23 ,,12,,,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,bsc,"rudak,matty",,"['mclean,james', 'crain,john', 'rudak,matty', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan']",
