,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
110,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:06,,20 ,,16,"TURNOVER  by JONES,CODY",,,"TURNOVER  by JONES,CODY",1,turnover,,sewanee,"jones,cody",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",546
111,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,09:06,"STEAL  by GAGEN,BRENNAN",20 ,,16,,,,"STEAL  by GAGEN,BRENNAN",1,steal,,millsaps,,,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",546
112,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:48,"TURNOVER  by GAGEN,BRENNAN",20 ,,16,,,,"TURNOVER  by GAGEN,BRENNAN",1,turnover,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",528
113,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:48,,20 ,,16,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",528
114,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:44,,20 ,,18,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 20-18 (+2),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",1,layup,good,sewanee,"carter,keshonn(fastbreak)",2,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",524
115,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:15,"MISS JUMPER by MASON,ROBERT WADE",20 ,,18,,,,"MISS JUMPER by MASON,ROBERT WADE",1,jumper,missed,millsaps,"mason,robert wade",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",495
116,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,20 ,,18,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",
117,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,08:02,,20,,21 ,"GOOD 3PTR by BORN,CLAY",SEWANEE 20-21 (-1),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",482
118,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,TIMEOUT 30s by TEAM,20,,21 ,,,,TIMEOUT 30s by TEAM,1,timeout,,millsaps,,,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",478
119,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,"SUB IN by ROBERTSON,MARC",20,,21 ,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['atkinson,quinn', 'mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",478
120,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,"SUB OUT by ATKINSON,QUINN",20,,21 ,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn']",478
121,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,20,,21 ,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn', 'tome,matt']",478
122,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,20,,21 ,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn', 'tome,matt', 'brown,seth']",478
123,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,20,,21 ,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['buescher,hunter', 'jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",478
124,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,20,,21 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['jones,cody', 'born,clay', 'stone,brody', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",478
125,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,20,,21 ,"SUB OUT by JONES,CODY",,,"SUB OUT by JONES,CODY",1,subbing out,,sewanee,"jones,cody",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'stone,brody', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",478
126,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:58,,20,,21 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",478
127,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:45,"MISS JUMPER by ROBERTSON,MARC",20,,21 ,,,,"MISS JUMPER by ROBERTSON,MARC",1,jumper,missed,millsaps,"robertson,marc",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",465
128,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,20,,21 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",
129,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:22,,20,,21 ,"TURNOVER  by TOME,MATT",,,"TURNOVER  by TOME,MATT",1,turnover,,sewanee,"tome,matt",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",442
130,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:21,"STEAL  by MARKWITH,TRENT",20,,21 ,,,,"STEAL  by MARKWITH,TRENT",1,steal,,millsaps,,,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",441
131,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,07:17,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",22 ,,21,,MILLSAPS 22-21 (+1),,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",1,layup,good,millsaps,"markwith,trent(fastbreak)",2,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",437
132,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:52,,22 ,,21,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",412
133,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,22 ,,21,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",
134,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:47,,22 ,,21,"MISS JUMPER by TOME,MATT",,,"MISS JUMPER by TOME,MATT",1,jumper,missed,sewanee,"tome,matt",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",407
135,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,,22 ,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",
136,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:47,"SUB IN by ATKINSON,QUINN",22 ,,21,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['mason,robert wade', 'markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",407
137,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:47,"SUB OUT by MASON,ROBERT WADE",22 ,,21,,,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",407
138,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:45,,22 ,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob']",405
139,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:45,,22 ,,21,"SUB IN by JONES,CODY",,,"SUB IN by JONES,CODY",1,subbing in,,sewanee,"jones,cody",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'tome,matt', 'brown,seth', 'mccullough,jacob', 'jones,cody']",405
140,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:45,,22 ,,21,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",405
141,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:30,,22 ,,21,"MISS 3PTR by JONES,CODY",,,"MISS 3PTR by JONES,CODY",1,three pointer,missed,sewanee,"jones,cody",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",390
142,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by GERCHOW,ALEX",22 ,,21,,,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",
143,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:14,"TURNOVER  by ROBERTSON,MARC",22 ,,21,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody']",374
144,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:14,,22 ,,21,"SUB IN by TURNER,BYRON",,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'carter,keshonn', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",374
145,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,06:14,,22 ,,21,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",374
146,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:56,,22,,23 ,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 22-23 (-1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",356
147,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:33,"MISS JUMPER by ATKINSON,QUINN",22,,23 ,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,millsaps,"atkinson,quinn",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",333
148,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by GERCHOW,ALEX",22,,23 ,,,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",
149,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:30,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",24 ,,23,,MILLSAPS 24-23 (+1),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",330
150,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,05:11,,24,,25 ,"GOOD JUMPER by BORN,CLAY",SEWANEE 24-25 (-1),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",311
151,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:56,"MISS JUMPER by GERCHOW,ALEX",24,,25 ,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",296
152,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND OFF by MARKWITH,TRENT",24,,25 ,,,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",
153,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:43,"GOOD TIPIN by MARKWITH,TRENT(in the paint)",26 ,,25,,MILLSAPS 26-25 (+1),,"GOOD TIPIN by MARKWITH,TRENT(in the paint)",1,tipin,good,millsaps,"markwith,trent",2,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",283
154,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:30,,26 ,,25,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",1,jumper,missed,sewanee,"brown,seth",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",270
155,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by MARKWITH,TRENT",26 ,,25,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",
156,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:23,"TURNOVER  by ATKINSON,QUINN",26 ,,25,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",263
157,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:22,,26 ,,25,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",1,steal,,sewanee,,,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",262
158,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,04:13,,26,,27 ,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",SEWANEE 26-27 (-1),,"GOOD LAYUP by MCCULLOUGH,JACOB(in the paint)",1,layup,good,sewanee,"mccullough,jacob",2,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",253
159,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:41,"GOOD JUMPER by ROBERTSON,MARC",28 ,,27,,MILLSAPS 28-27 (+1),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",221
160,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,03:15,,28 ,,27,"MISS 3PTR by MCCULLOUGH,JACOB",,,"MISS 3PTR by MCCULLOUGH,JACOB",1,three pointer,missed,sewanee,"mccullough,jacob",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",195
161,0953,Sewanee,Millsaps,1,65-70,"31,39","31,34",14-6,2-18,7-2,1-8,02/05/16,8:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,836,False,--,"REBOUND DEF by ROBERTSON,MARC",28 ,,27,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['markwith,trent', 'gagen,brennan', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['born,clay', 'brown,seth', 'mccullough,jacob', 'jones,cody', 'turner,byron']",
