,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
108,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,11:20,,12 ,,11,"SUB OUT by SPENCE,JACOB",,,"SUB OUT by SPENCE,JACOB",1,subbing out,,millsaps,"spence,jacob",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",680
109,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,11:16,,12 ,,11,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",676
110,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,11:13,"STEAL  by MITCHELL,CORNELIUS",12 ,,11,,,,"STEAL  by MITCHELL,CORNELIUS",1,steal,,belhaven,,,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",673
111,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,11:01,"MISS JUMPER by MITCHELL,CORNELIUS",12 ,,11,,,,"MISS JUMPER by MITCHELL,CORNELIUS",1,jumper,missed,belhaven,"mitchell,cornelius",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",661
112,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,12 ,,11,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",
113,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,10:48,,12 ,,11,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",1,turnover,,millsaps,"gerchow,alex",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",648
114,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,10:48,,12 ,,11,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",648
115,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,10:32,"GOOD LAYUP by DOUGLAS,FRED(in the paint)",14 ,,11,,BU 14-11 (-3),,"GOOD LAYUP by DOUGLAS,FRED(in the paint)",1,layup,good,belhaven,"douglas,fred",2,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",632
116,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,10:16,,14 ,,13,"GOOD JUMPER by ATKINSON,QUINN",MILLMBB 14-13 (-1),,"GOOD JUMPER by ATKINSON,QUINN",1,jumper,good,millsaps,"atkinson,quinn",2,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",616
117,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:51,"GOOD 3PTR by YOUNG,DAJUAN",17 ,,13,,BU 17-13 (-4),,"GOOD 3PTR by YOUNG,DAJUAN",1,three pointer,good,belhaven,"young,dajuan",3,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",591
118,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:38,,17 ,,13,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",578
119,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:36,"STEAL  by REDDY,JEREMY",17 ,,13,,,,"STEAL  by REDDY,JEREMY",1,steal,,belhaven,,,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",576
120,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"TURNOVER  by YOUNG,DAJUAN",17 ,,13,,,,"TURNOVER  by YOUNG,DAJUAN",1,turnover,,belhaven,"young,dajuan",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la""]","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
121,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB IN by LORIS,JOHN",17 ,,13,,,,"SUB IN by LORIS,JOHN",1,subbing in,,belhaven,"loris,john",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
122,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB IN by GIACOMINI,HUGO",17 ,,13,,,,"SUB IN by GIACOMINI,HUGO",1,subbing in,,belhaven,"giacomini,hugo",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
123,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB IN by MAST,SAMUEL",17 ,,13,,,,"SUB IN by MAST,SAMUEL",1,subbing in,,belhaven,"mast,samuel",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
124,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB IN by PATTERSON,KYLE",17 ,,13,,,,"SUB IN by PATTERSON,KYLE",1,subbing in,,belhaven,"patterson,kyle",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
125,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB IN by WORKS,JOHN",17 ,,13,,,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['douglas,fred', 'young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
126,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB OUT by DOUGLAS,FRED",17 ,,13,,,,"SUB OUT by DOUGLAS,FRED",1,subbing out,,belhaven,"douglas,fred",,"['young,dajuan', 'reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
127,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB OUT by YOUNG,DAJUAN",17 ,,13,,,,"SUB OUT by YOUNG,DAJUAN",1,subbing out,,belhaven,"young,dajuan",,"['reddy,jeremy', 'mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
128,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB OUT by REDDY,JEREMY",17 ,,13,,,,"SUB OUT by REDDY,JEREMY",1,subbing out,,belhaven,"reddy,jeremy",,"['mitchell,cornelius', ""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
129,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB OUT by MITCHELL,CORNELIUS",17 ,,13,,,,"SUB OUT by MITCHELL,CORNELIUS",1,subbing out,,belhaven,"mitchell,cornelius",,"[""mayers,de'la"", 'loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
130,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,"SUB OUT by MAYERS,DE'LA",17 ,,13,,,,"SUB OUT by MAYERS,DE'LA",1,subbing out,,belhaven,"mayers,de'la",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles']",573
131,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,,17 ,,13,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['atkinson,quinn', 'robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",573
132,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:33,,17 ,,13,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",573
133,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:22,,17 ,,13,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",562
134,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,17 ,,13,"REBOUND OFF by MARKWITH,TRENT",,,"REBOUND OFF by MARKWITH,TRENT",1,offensive rebound,,millsaps,"markwith,trent",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",
135,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:13,,17 ,,13,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",553
136,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,17 ,,13,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",
137,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,09:07,,17 ,,15,"GOOD JUMPER by GERCHOW,ALEX",MILLMBB 17-15 (-2),,"GOOD JUMPER by GERCHOW,ALEX",1,jumper,good,millsaps,"gerchow,alex",2,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",547
138,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,17 ,,15,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",
139,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:55,"TURNOVER  by MAST,SAMUEL",17 ,,15,,,,"TURNOVER  by MAST,SAMUEL",1,turnover,,belhaven,"mast,samuel",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",535
140,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:55,"FOUL  by MAST,SAMUEL",17 ,,15,,,,"FOUL  by MAST,SAMUEL",1,foul,,belhaven,"mast,samuel",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",535
141,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:38,"FOUL  by WORKS,JOHN",17 ,,15,,,,"FOUL  by WORKS,JOHN",1,foul,,belhaven,"works,john",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",518
142,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:38,,17 ,,15,"MISS FT by MCSWAIN,JOSHUA",,,"MISS FT by MCSWAIN,JOSHUA",1,free throw,missed,millsaps,"mcswain,joshua",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",518
143,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,17 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",
144,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:38,,17 ,,16,"GOOD FT by MCSWAIN,JOSHUA",MILLMBB 17-16 (-1),,"GOOD FT by MCSWAIN,JOSHUA",1,free throw,good,millsaps,"mcswain,joshua",1,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",518
145,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:27,"GOOD LAYUP by MAST,SAMUEL(in the paint)",19 ,,16,,BU 19-16 (-3),,"GOOD LAYUP by MAST,SAMUEL(in the paint)",1,layup,good,belhaven,"mast,samuel",2,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",507
146,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,"ASSIST  by GIACOMINI,HUGO",19 ,,16,,,,"ASSIST  by GIACOMINI,HUGO",1,assist,,belhaven,"giacomini,hugo",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",
147,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:10,,19 ,,16,"MISS JUMPER by MARKWITH,TRENT",,,"MISS JUMPER by MARKWITH,TRENT",1,jumper,missed,millsaps,"markwith,trent",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",490
148,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,19 ,,16,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",
149,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:06,,19 ,,18,"GOOD TIPIN by ROBERTSON,MARC(in the paint)",MILLMBB 19-18 (-1),,"GOOD TIPIN by ROBERTSON,MARC(in the paint)",1,tipin,good,millsaps,"robertson,marc",2,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",486
150,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,08:02,"TURNOVER  by PATTERSON,KYLE",19 ,,18,,,,"TURNOVER  by PATTERSON,KYLE",1,turnover,,belhaven,"patterson,kyle",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",482
151,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,07:59,,19 ,,18,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",479
152,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,07:58,,19,,20 ,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",MILLMBB 19-20 (+1),,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",1,layup,good,millsaps,"moore,myles(fastbreak)",2,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",478
153,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,07:47,"TURNOVER  by LORIS,JOHN",19,,20 ,,,,"TURNOVER  by LORIS,JOHN",1,turnover,,belhaven,"loris,john",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent']",467
154,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,07:47,,19,,20 ,"SUB IN by SPENCE,JACOB",,,"SUB IN by SPENCE,JACOB",1,subbing in,,millsaps,"spence,jacob",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'mcswain,joshua', 'moore,myles', 'markwith,trent', 'spence,jacob']",467
155,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,07:47,,19,,20 ,"SUB OUT by MCSWAIN,JOSHUA",,,"SUB OUT by MCSWAIN,JOSHUA",1,subbing out,,millsaps,"mcswain,joshua",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'moore,myles', 'markwith,trent', 'spence,jacob']",467
156,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,07:27,,19,,22 ,"GOOD JUMPER by SPENCE,JACOB",MILLMBB 19-22 (+3),,"GOOD JUMPER by SPENCE,JACOB",1,jumper,good,millsaps,"spence,jacob",2,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'moore,myles', 'markwith,trent', 'spence,jacob']",447
157,0938,Millsaps,BELHAVEN,0,64-72,"32,40","30,34",1-4,0-2,N/A,N/A,11/24/15,7:30 PM,N/A,Millsaps College (Hangar Dome),Win,2,False,154,False,--,,19,,22 ,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['loris,john', 'giacomini,hugo', 'mast,samuel', 'patterson,kyle', 'works,john']","['robertson,marc', 'gerchow,alex', 'moore,myles', 'markwith,trent', 'spence,jacob']",
