,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
126,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,08:05,"FOUL  by ROBERTSON,MARC",28 ,,13,,,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'spalding,tanner']",485
127,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,08:05,,28 ,,14,"GOOD FT by KORN,LUKAS",BCM 28-14 (+14),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'spalding,tanner']",485
128,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,08:05,,28 ,,15,"GOOD FT by KORN,LUKAS",BCM 28-15 (+13),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'spalding,tanner']",485
129,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:47,,28 ,,15,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'spalding,tanner']",467
130,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:47,,28 ,,15,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'spalding,tanner', 'jacobs,owen']",467
131,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:47,,28 ,,15,"SUB OUT by SPALDING,TANNER",,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry college,"spalding,tanner",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",467
132,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:44,"TURNOVER  by ATKINSON,QUINN",28 ,,15,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",464
133,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:43,,28 ,,15,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",463
134,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:41,"FOUL  by MARKWITH,TRENT",28 ,,15,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",461
135,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:41,,28 ,,15,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",461
136,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,28 ,,15,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",
137,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:41,,28 ,,16,"GOOD FT by MARDER,NICK",BCM 28-16 (+12),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",461
138,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:41,"SUB IN by MASON,ROBERT WADE",28 ,,16,,,,"SUB IN by MASON,ROBERT WADE",1,subbing in,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'robertson,marc', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",461
139,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:41,"SUB OUT by ROBERTSON,MARC",28 ,,16,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",461
140,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:34,"GOOD LAYUP by MASON,ROBERT WADE(in the paint)",30 ,,16,,MILLMBB 30-16 (+14),,"GOOD LAYUP by MASON,ROBERT WADE(in the paint)",1,layup,good,millsaps,"mason,robert wade",2,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",454
141,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"ASSIST  by ATKINSON,QUINN",30 ,,16,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",
142,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:34,,30 ,,16,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",454
143,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:22,"FOUL  by MARKWITH,TRENT",30 ,,16,,,,"FOUL  by MARKWITH,TRENT",1,foul,,millsaps,"markwith,trent",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",442
144,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:22,,30 ,,17,"GOOD FT by MARDER,NICK",BCM 30-17 (+13),,"GOOD FT by MARDER,NICK",1,free throw,good,berry college,"marder,nick",1,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",442
145,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:22,,30 ,,17,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",442
146,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND DEF by MARKWITH,TRENT",30 ,,17,,,,"REBOUND DEF by MARKWITH,TRENT",1,defensive rebound,,millsaps,"markwith,trent",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",
147,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:20,,30 ,,17,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",440
148,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:16,"TURNOVER  by ATKINSON,QUINN",30 ,,17,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,millsaps,"atkinson,quinn",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",436
149,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:15,,30 ,,20,"GOOD 3PTR by KORN,LUKAS",BCM 30-20 (+10),,"GOOD 3PTR by KORN,LUKAS",1,three pointer,good,berry college,"korn,lukas",3,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",435
150,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,30 ,,20,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen']",
151,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:12,,30 ,,20,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'schick,brandon', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",432
152,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,07:12,,30 ,,20,"SUB OUT by SCHICK,BRANDON",,,"SUB OUT by SCHICK,BRANDON",1,subbing out,,berry college,"schick,brandon",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",432
153,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:50,"MISS LAYUP by MARKWITH,TRENT",30 ,,20,,,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",410
154,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,"REBOUND OFF by MASON,ROBERT WADE",30 ,,20,,,,"REBOUND OFF by MASON,ROBERT WADE",1,offensive rebound,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",
155,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:46,"TURNOVER  by MANCUSO,LOGAN",30 ,,20,,,,"TURNOVER  by MANCUSO,LOGAN",1,turnover,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",406
156,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:40,,30 ,,20,"TURNOVER  by KORN,LUKAS",,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",400
157,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:40,"STEAL  by ATKINSON,QUINN",30 ,,20,,,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",400
158,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:40,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",32 ,,20,,MILLMBB 32-20 (+12),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",400
159,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:40,"SUB IN by JONES,BLAKE",32 ,,20,,,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['atkinson,quinn', 'markwith,trent', 'gagen,brennan', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",400
160,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:40,"SUB OUT by GAGEN,BRENNAN",32 ,,20,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",400
161,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32 ,,20,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
162,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,--,,32 ,,20,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",
163,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32 ,,22,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 32-22 (+10),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
164,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"FOUL  by MASON,ROBERT WADE",32 ,,22,,,,"FOUL  by MASON,ROBERT WADE",1,foul,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
165,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32 ,,23,"GOOD FT by KORN,LUKAS",BCM 32-23 (+9),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry college,"korn,lukas",1,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
166,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"SUB IN by GERCHOW,ALEX",32 ,,23,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake', 'gerchow,alex']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
167,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"SUB IN by ROBERTSON,MARC",32 ,,23,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['atkinson,quinn', 'markwith,trent', 'mancuso,logan', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
168,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"SUB OUT by MARKWITH,TRENT",32 ,,23,,,,"SUB OUT by MARKWITH,TRENT",1,subbing out,,millsaps,"markwith,trent",,"['atkinson,quinn', 'mancuso,logan', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
169,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,"SUB OUT by MANCUSO,LOGAN",32 ,,23,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb']",395
170,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32 ,,23,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",395
171,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,06:35,,32 ,,23,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",395
172,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:48,,32 ,,23,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']",348
173,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:48,,32 ,,23,"SUB IN by SCHERRMAN,BLAKE",,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry college,"scherrman,blake",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['mccloud,lee', 'marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",348
174,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:48,,32 ,,23,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",348
175,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:44,"TURNOVER  by MASON,ROBERT WADE",32 ,,23,,,,"TURNOVER  by MASON,ROBERT WADE",1,turnover,,millsaps,"mason,robert wade",,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",344
176,0947,Berry College,Millsaps,1,65-81,"35,46","37,28",4-8,1-13,2-1,0-3,01/10/16,3 p.m.,N/A,"Rome, Ga. /Cage Center",Win,2,False,375,False,05:41,,32 ,,23,"STEAL  by JACOBS,OWEN",,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['atkinson,quinn', 'mason,robert wade', 'jones,blake', 'gerchow,alex', 'robertson,marc']","['marder,nick', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'scherrman,blake']",341
