,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
251,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,31,,49 ,"ASSIST  by GAETANOS,JACOB",,,"ASSIST  by GAETANOS,JACOB",1,assist,,lagrange,"gaetanos,jacob",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",
252,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,00:06,,31,,49 ,"FOUL  by LANGSTON,TYLER",,,"FOUL  by LANGSTON,TYLER",1,foul,,lagrange,"langston,tyler",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",6
253,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,00:06,"MISS FT by GAGEN,BRENNAN",31,,49 ,,,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",6
254,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,31,,49 ,"REBOUND DEF by HENDERSON,JARED",,,"REBOUND DEF by HENDERSON,JARED",1,defensive rebound,,lagrange,"henderson,jared",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",
255,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,00:01,,31,,49 ,"MISS 3PTR by BONNER,ALEX",,,"MISS 3PTR by BONNER,ALEX",1,three pointer,missed,lagrange,"bonner,alex",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1
256,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,31,,49 ,"REBOUND OFF by GAETANOS,JACOB",,,"REBOUND OFF by GAETANOS,JACOB",1,offensive rebound,,lagrange,"gaetanos,jacob",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",
257,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB IN by GERCHOW,ALEX",31,,49 ,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200
258,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB IN by ATKINSON,QUINN",31,,49 ,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200
259,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB IN by JONES,BLAKE",31,,49 ,,,,"SUB IN by JONES,BLAKE",2,subbing in,,millsaps,"jones,blake",,"['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200
260,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB OUT by MANCUSO,LOGAN",31,,49 ,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'markwith,trent', 'mcswain,joshua', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200
261,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB OUT by MCSWAIN,JOSHUA",31,,49 ,,,,"SUB OUT by MCSWAIN,JOSHUA",2,subbing out,,millsaps,"mcswain,joshua",,"['gagen,brennan', 'markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200
262,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,"SUB OUT by GAGEN,BRENNAN",31,,49 ,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler']",1200
263,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",2,subbing in,,lagrange,"parker,duncan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan']",1200
264,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",2,subbing in,,lagrange,"vanderbrook,drew",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew']",1200
265,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton']",1200
266,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB IN by WAGNER,MARK",,,"SUB IN by WAGNER,MARK",2,subbing in,,lagrange,"wagner,mark",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'henderson,jared', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200
267,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB OUT by HENDERSON,JARED",,,"SUB OUT by HENDERSON,JARED",2,subbing out,,lagrange,"henderson,jared",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['bonner,alex', 'gaetanos,jacob', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200
268,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB OUT by BONNER,ALEX",,,"SUB OUT by BONNER,ALEX",2,subbing out,,lagrange,"bonner,alex",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['gaetanos,jacob', 'olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200
269,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'langston,tyler', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200
270,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,20:00,,31,,49 ,"SUB OUT by LANGSTON,TYLER",,,"SUB OUT by LANGSTON,TYLER",2,subbing out,,lagrange,"langston,tyler",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1200
271,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:38,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",33,,49 ,,MILLMBB 33-49 (-16),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,millsaps,"atkinson,quinn",2,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1178
272,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,"FOUL  by GERCHOW,ALEX",33,,49 ,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1169
273,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33,,49 ,"MISS FT by OLSON,JUSTYN",,,"MISS FT by OLSON,JUSTYN",2,free throw,missed,lagrange,"olson,justyn",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1169
274,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,33,,49 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,lagrange,,,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",
275,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33,,50 ,"GOOD FT by OLSON,JUSTYN",LCM 33-50 (-17),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark']",1169
276,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33,,50 ,"SUB IN by WHITE,MIKE",,,"SUB IN by WHITE,MIKE",2,subbing in,,lagrange,"white,mike",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'parker,duncan', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1169
277,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:29,,33,,50 ,"SUB OUT by PARKER,DUNCAN",,,"SUB OUT by PARKER,DUNCAN",2,subbing out,,lagrange,"parker,duncan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1169
278,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:06,"TURNOVER  by ATKINSON,QUINN",33,,50 ,,,,"TURNOVER  by ATKINSON,QUINN",2,turnover,,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1146
279,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:01,,33,,50 ,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1141
280,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,19:00,,33,,52 ,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",LCM 33-52 (-19),,"GOOD LAYUP by OLSON,JUSTYN(in the paint)",2,layup,good,lagrange,"olson,justyn",2,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1140
281,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:42,"MISS 3PTR by JONES,BLAKE",33,,52 ,,,,"MISS 3PTR by JONES,BLAKE",2,three pointer,missed,millsaps,"jones,blake",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1122
282,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,33,,52 ,"REBOUND DEF by WHITE,MIKE",,,"REBOUND DEF by WHITE,MIKE",2,defensive rebound,,lagrange,"white,mike",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",
283,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:33,,33,,54 ,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",LCM 33-54 (-21),,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",2,layup,good,lagrange,"olson,justyn(fastbreak)",2,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1113
284,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:07,"TURNOVER  by ROBERTSON,MARC",33,,54 ,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1087
285,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:02,,33,,56 ,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",LCM 33-56 (-23),,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",2,layup,good,lagrange,"olson,justyn(fastbreak)",2,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1082
286,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,--,,33,,56 ,"ASSIST  by FORD,BRAXTON",,,"ASSIST  by FORD,BRAXTON",2,assist,,lagrange,"ford,braxton",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",
287,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:02,"FOUL  by GERCHOW,ALEX",33,,56 ,,,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1082
288,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,18:02,,33,,57 ,"GOOD FT by OLSON,JUSTYN",LCM 33-57 (-24),,"GOOD FT by OLSON,JUSTYN",2,free throw,good,lagrange,"olson,justyn",1,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1082
289,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by MANCUSO,LOGAN",33,,57 ,,,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
290,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by MCSWAIN,JOSHUA",33,,57 ,,,,"SUB IN by MCSWAIN,JOSHUA",2,subbing in,,millsaps,"mcswain,joshua",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
291,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by MASON,ROBERT WADE",33,,57 ,,,,"SUB IN by MASON,ROBERT WADE",2,subbing in,,millsaps,"mason,robert wade",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
292,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by GAGEN,BRENNAN",33,,57 ,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
293,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB IN by HANSTAD,RAJAN",33,,57 ,,,,"SUB IN by HANSTAD,RAJAN",2,subbing in,,millsaps,"hanstad,rajan",,"['markwith,trent', 'robertson,marc', 'gerchow,alex', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
294,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by GERCHOW,ALEX",33,,57 ,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['markwith,trent', 'robertson,marc', 'atkinson,quinn', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
295,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by ATKINSON,QUINN",33,,57 ,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['markwith,trent', 'robertson,marc', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
296,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by MARKWITH,TRENT",33,,57 ,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['robertson,marc', 'jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
297,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by ROBERTSON,MARC",33,,57 ,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['jones,blake', 'mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
298,0945,LaGrange,Millsaps,0,57-79,"49,30","31,26",10-2,1-11,N/A,N/A,01/04/16,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,305,False,17:52,"SUB OUT by JONES,BLAKE",33,,57 ,,,,"SUB OUT by JONES,BLAKE",2,subbing out,,millsaps,"jones,blake",,"['mancuso,logan', 'mcswain,joshua', 'mason,robert wade', 'gagen,brennan', 'hanstad,rajan']","['olson,justyn', 'vanderbrook,drew', 'ford,braxton', 'wagner,mark', 'white,mike']",1072
