GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,89,68,-21,2,0.649,0.412,0.55,0.349,289,2111,"MISS FT by SUGGS,THARON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,89,68,-21,2,0.649,0.412,0.55,0.349,289,2111,REBOUND DEADB by TEAM
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,68,-22,2,0.653,0.412,0.553,0.349,289,2111,"GOOD FT by SUGGS,THARON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,68,-22,2,0.653,0.412,0.553,0.349,289,2111,"SUB IN by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,68,-22,2,0.653,0.412,0.553,0.349,289,2111,"SUB OUT by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,71,-19,2,0.653,0.412,0.556,0.364,273,2127,"GOOD 3PTR by MCCLOUD,ALTON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,71,-19,2,0.653,0.412,0.556,0.364,273,2127,"ASSIST  by JOHNSON,CORY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,71,-19,2,0.645,0.412,0.552,0.364,259,2141,"MISS LAYUP by WYNN,ALIC"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,90,71,-19,2,0.645,0.412,0.552,0.364,259,2141,"REBOUND OFF by SUGGS,THARON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,71,-21,2,0.649,0.412,0.555,0.364,253,2147,"GOOD DUNK by WYNN,ALIC(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,71,-21,2,0.649,0.412,0.555,0.364,253,2147,"ASSIST  by SUGGS,THARON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,245,2155,"GOOD 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,245,2155,"ASSIST  by MCCLOUD,ALTON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,238,2162,TIMEOUT 20SEC by TEAM
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,237,2163,"SUB IN by CLARK,ETHAN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,237,2163,"SUB OUT by MOORE,MILES"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,223,2177,"TURNOVER  by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,214,2186,"TURNOVER  by JOHNSON,CORY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,213,2187,"STEAL  by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,212,2188,"SUB IN by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.649,0.412,0.558,0.378,212,2188,"SUB OUT by SUGGS,THARON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.641,0.412,0.554,0.378,205,2195,"MISS JUMPER by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,92,74,-18,2,0.641,0.412,0.554,0.378,205,2195,"REBOUND OFF by WYNN,ALIC"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.557,0.378,202,2198,"GOOD LAYUP by WYNN,ALIC(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.553,0.37,192,2208,"MISS 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.553,0.37,192,2208,"REBOUND DEF by BRANSCOMB,CHASE"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.553,0.37,189,2211,"TURNOVER  by BRANSCOMB,CHASE"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.553,0.37,187,2213,"STEAL  by MCCLOUD,ALTON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.55,0.362,186,2214,"MISS 3PTR by JOHNSON,CORY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.55,0.362,186,2214,"REBOUND DEF by WYNN,ALIC"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,94,74,-20,2,0.646,0.412,0.55,0.362,178,2222,"FOUL  by JOHNSON,CORY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,95,74,-21,2,0.65,0.412,0.553,0.362,178,2222,"GOOD FT by WYNN,ALIC"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"GOOD FT by WYNN,ALIC"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"SUB IN by DAVIS,ANDREW"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"SUB IN by WALKER,NOAH"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"SUB OUT by WYNN,ALIC"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"SUB OUT by BRANSCOMB,CHASE"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"SUB IN by FORTE,MCCARTY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,178,2222,"SUB OUT by JOHNSON,CORY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,74,-22,2,0.654,0.412,0.556,0.362,173,2227,"FOUL  by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,75,-21,2,0.654,0.412,0.558,0.362,173,2227,"GOOD FT by ATKINSON,QUINN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,76,-20,2,0.654,0.412,0.561,0.362,173,2227,"GOOD FT by ATKINSON,QUINN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,76,-20,2,0.646,0.389,0.558,0.354,163,2237,"MISS 3PTR by SHELOR,JOHN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,76,-20,2,0.646,0.389,0.558,0.354,163,2237,"REBOUND DEF by ATKINSON,QUINN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,79,-17,2,0.646,0.389,0.56,0.367,156,2244,"GOOD 3PTR by FORTE,MCCARTY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,96,79,-17,2,0.646,0.389,0.56,0.367,156,2244,"ASSIST  by ATKINSON,QUINN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,79,-19,2,0.651,0.389,0.563,0.367,143,2257,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,79,-19,2,0.651,0.389,0.563,0.367,143,2257,"ASSIST  by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.651,0.389,0.565,0.367,135,2265,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.651,0.389,0.565,0.367,123,2277,"SUB IN by FALCONER,TREY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.651,0.389,0.565,0.367,123,2277,"SUB OUT by CLARK,ETHAN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.643,0.389,0.562,0.367,119,2281,"MISS JUMPER by SHELOR,JOHN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.643,0.389,0.562,0.367,119,2281,"REBOUND DEF by MCCLOUD,ALTON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.643,0.389,0.559,0.36,111,2289,"MISS 3PTR by ATKINSON,QUINN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.643,0.389,0.559,0.36,111,2289,"REBOUND DEF by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.635,0.368,0.556,0.353,101,2299,"MISS 3PTR by SHELOR,JOHN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,98,81,-17,2,0.635,0.368,0.556,0.353,101,2299,"REBOUND OFF by DAVIS,ANDREW"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,81,-19,2,0.64,0.368,0.558,0.353,98,2302,"GOOD LAYUP by DAVIS,ANDREW(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,81,-19,2,0.64,0.368,0.555,0.346,87,2313,"MISS 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,81,-19,2,0.64,0.368,0.555,0.346,87,2313,"REBOUND OFF by FORTE,MCCARTY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.64,0.368,0.557,0.346,85,2315,"GOOD LAYUP by FORTE,MCCARTY(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.64,0.368,0.557,0.346,66,2334,"TURNOVER  by DAVIS,ANDREW"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.64,0.368,0.557,0.346,65,2335,"STEAL  by FALCONER,TREY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.64,0.368,0.554,0.34,58,2342,"MISS 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.64,0.368,0.554,0.34,58,2342,"REBOUND DEF by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.64,0.368,0.554,0.34,56,2344,"FOUL  by FORTE,MCCARTY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.632,0.368,0.551,0.34,56,2344,"MISS FT by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,100,83,-17,2,0.632,0.368,0.551,0.34,56,2344,REBOUND DEADB by TEAM
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"GOOD FT by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB IN by ROACHE,ETHAN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB IN by KESTNER,CAMERON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB IN by FELTY,DYLAN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB OUT by SPENCER,DANIEL"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB OUT by SHELOR,JOHN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB OUT by MOLDEN,COLIN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB IN by SOMMERVILLE,MARK"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,83,-18,2,0.636,0.368,0.554,0.34,56,2344,"SUB OUT by ATKINSON,QUINN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,86,-15,2,0.636,0.368,0.556,0.352,46,2354,"GOOD 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,101,86,-15,2,0.636,0.368,0.556,0.352,46,2354,"ASSIST  by SOMMERVILLE,MARK"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,103,86,-17,2,0.64,0.368,0.559,0.352,27,2373,"GOOD LAYUP by DAVIS,ANDREW(in the paint)"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,103,86,-17,2,0.64,0.368,0.559,0.352,27,2373,"ASSIST  by WALKER,NOAH"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,103,86,-17,2,0.64,0.368,0.559,0.352,27,2373,"FOUL  by SOMMERVILLE,MARK"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.561,0.352,27,2373,"GOOD FT by DAVIS,ANDREW"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.558,0.345,23,2377,"MISS 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.558,0.345,23,2377,"REBOUND DEF by DAVIS,ANDREW"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.558,0.345,21,2379,"TURNOVER  by KESTNER,CAMERON"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.555,0.345,21,2379,"MISS JUMPER by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.555,0.345,21,2379,"REBOUND DEF by FELTY,DYLAN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.555,0.345,14,2386,"TURNOVER  by WALKER,NOAH"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.552,0.339,8,2392,"MISS 3PTR by JOHNSON,CALEB"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.552,0.339,8,2392,"REBOUND OFF by FALCONER,TREY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.552,0.339,5,2395,"FOUL  by FELTY,DYLAN"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.549,0.339,5,2395,"MISS FT by FALCONER,TREY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.549,0.339,5,2395,REBOUND DEADB by TEAM
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.546,0.339,5,2395,"MISS FT by FALCONER,TREY"
17_12_15_1_08,Emory & Henry,Berry,1.0,0.429,Lose,104,86,-18,2,0.644,0.368,0.546,0.339,5,2395,"REBOUND DEF by ROACHE,ETHAN"
