GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.511,0.333,0.475,0.3,610,1790,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.511,0.333,0.475,0.3,610,1790,"ASSIST  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.471,0.3,587,1813,"MISS LAYUP by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.471,0.3,587,1813,"REBOUND DEF by MCCLOUD,ALTON"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.471,0.3,581,1819,"FOUL  by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.466,0.3,581,1819,"MISS FT by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.466,0.3,581,1819,REBOUND DEADB by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.462,0.3,581,1819,"MISS FT by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.462,0.3,581,1819,"REBOUND DEF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.462,0.3,581,1819,"SUB IN by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.5,0.333,0.462,0.3,581,1819,"SUB OUT by MCDONOUGH,SEAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.49,0.333,0.457,0.3,565,1835,"MISS LAYUP by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.49,0.333,0.457,0.3,565,1835,"BLOCK  by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.49,0.333,0.457,0.3,565,1835,"REBOUND OFF by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.49,0.333,0.457,0.3,560,1840,"FOUL  by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.49,0.333,0.457,0.3,560,1840,"TURNOVER  by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,47,-4,2,0.49,0.333,0.457,0.3,538,1862,"FOUL  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,48,-3,2,0.49,0.333,0.462,0.3,538,1862,"GOOD FT by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.49,0.333,0.467,0.3,538,1862,"GOOD FT by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.48,0.312,0.463,0.29,514,1886,"MISS 3PTR by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.48,0.312,0.463,0.29,514,1886,"REBOUND DEF by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.48,0.312,0.463,0.29,505,1895,"TURNOVER  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.48,0.312,0.463,0.29,502,1898,"STEAL  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.471,0.312,0.459,0.29,497,1903,"MISS LAYUP by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.471,0.312,0.459,0.29,497,1903,"BLOCK  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,51,49,-2,2,0.471,0.312,0.459,0.29,497,1903,"REBOUND OFF by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,53,49,-4,2,0.481,0.312,0.464,0.29,494,1906,"GOOD LAYUP by CALDWELL,CAM(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,53,52,-1,2,0.481,0.312,0.468,0.312,484,1916,"GOOD 3PTR by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,53,52,-1,2,0.481,0.312,0.468,0.312,484,1916,"ASSIST  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,53,52,-1,2,0.481,0.312,0.468,0.312,465,1935,"FOUL  by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,53,52,-1,2,0.481,0.312,0.468,0.312,465,1935,TIMEOUT MEDIA by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,54,52,-2,2,0.491,0.312,0.473,0.312,465,1935,"GOOD FT by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,55,52,-3,2,0.5,0.312,0.478,0.312,465,1935,"GOOD FT by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,55,52,-3,2,0.5,0.312,0.478,0.312,465,1935,"SUB IN by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,55,52,-3,2,0.5,0.312,0.478,0.312,465,1935,"SUB OUT by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,55,52,-3,2,0.5,0.312,0.474,0.312,446,1954,"MISS LAYUP by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,55,52,-3,2,0.5,0.312,0.474,0.312,446,1954,"REBOUND DEF by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,57,52,-5,2,0.509,0.312,0.478,0.312,428,1972,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,57,52,-5,2,0.509,0.312,0.478,0.312,404,1996,"TURNOVER  by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,60,52,-8,2,0.518,0.353,0.483,0.333,383,2017,"GOOD 3PTR by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,60,52,-8,2,0.518,0.353,0.479,0.333,368,2032,"MISS LAYUP by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,60,52,-8,2,0.518,0.353,0.479,0.333,368,2032,"REBOUND OFF by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,60,54,-6,2,0.518,0.353,0.483,0.333,367,2033,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,54,-9,2,0.526,0.389,0.487,0.353,348,2052,"GOOD 3PTR by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,56,-7,2,0.526,0.389,0.492,0.353,331,2069,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,56,-7,2,0.526,0.389,0.492,0.353,325,2075,"FOUL  by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,56,-7,2,0.526,0.389,0.488,0.353,323,2077,"MISS FT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,56,-7,2,0.526,0.389,0.488,0.353,323,2077,"REBOUND DEF by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,56,-7,2,0.526,0.389,0.488,0.353,323,2077,"SUB IN by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,63,56,-7,2,0.526,0.389,0.488,0.353,323,2077,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,65,56,-9,2,0.534,0.389,0.492,0.353,310,2090,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,65,56,-9,2,0.534,0.389,0.492,0.353,310,2090,"ASSIST  by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,309,2091,"GOOD FT by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,309,2091,"SUB IN by HOLLOWAY,JACK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,309,2091,"SUB IN by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,309,2091,"SUB OUT by BARRY,MICHAEL"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,309,2091,"SUB OUT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,301,2099,TIMEOUT TEAM by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,56,-10,2,0.542,0.389,0.496,0.353,296,2104,"FOUL  by HOLLOWAY,JACK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,57,-9,2,0.542,0.389,0.5,0.353,296,2104,"GOOD FT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.542,0.389,0.504,0.353,296,2104,"GOOD FT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.542,0.389,0.504,0.353,296,2104,"SUB IN by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.542,0.389,0.504,0.353,296,2104,"SUB IN by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.542,0.389,0.504,0.353,296,2104,"SUB OUT by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.542,0.389,0.504,0.353,296,2104,"SUB OUT by JOHNSON,CALEB"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.533,0.389,0.5,0.353,273,2127,"MISS LAYUP by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.533,0.389,0.5,0.353,273,2127,"REBOUND DEF by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.533,0.389,0.496,0.343,263,2137,"MISS 3PTR by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,58,-8,2,0.533,0.389,0.496,0.343,263,2137,"REBOUND OFF by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.533,0.389,0.5,0.343,258,2142,"GOOD DUNK by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,243,2157,"MISS 3PTR by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,243,2157,"REBOUND DEF by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,229,2171,"TURNOVER  by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,226,2174,"STEAL  by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,225,2175,"FOUL  by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,225,2175,TIMEOUT MEDIA by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,225,2175,"SUB IN by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,66,60,-6,2,0.525,0.368,0.496,0.333,225,2175,"SUB OUT by HOLLOWAY,JACK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.532,0.368,0.5,0.333,223,2177,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.532,0.368,0.5,0.333,223,2177,"FOUL  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.524,0.368,0.496,0.333,223,2177,"MISS FT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.524,0.368,0.496,0.333,223,2177,"REBOUND DEF by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.524,0.368,0.492,0.333,208,2192,"MISS LAYUP by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.524,0.368,0.492,0.333,208,2192,"REBOUND DEF by LEE,MATT"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.524,0.368,0.492,0.333,200,2200,"TURNOVER  by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,60,-8,2,0.524,0.368,0.492,0.333,199,2201,"STEAL  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,62,-6,2,0.524,0.368,0.496,0.333,196,2204,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,62,-6,2,0.524,0.368,0.496,0.333,194,2206,TIMEOUT 30SEC by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,62,-6,2,0.524,0.368,0.496,0.333,194,2206,"SUB IN by FORTE,MCCARTY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,62,-6,2,0.524,0.368,0.496,0.333,194,2206,"SUB OUT by ATKINSON,QUINN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,62,-6,2,0.524,0.368,0.496,0.333,176,2224,"TURNOVER  by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,62,-6,2,0.524,0.368,0.496,0.333,173,2227,"STEAL  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.524,0.368,0.5,0.333,171,2229,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.524,0.368,0.5,0.333,147,2253,"TURNOVER  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.524,0.368,0.5,0.333,119,2281,"TURNOVER  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.524,0.368,0.5,0.333,114,2286,"STEAL  by CALDWELL,CAM"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.516,0.368,0.496,0.333,90,2310,"MISS LAYUP by SMITH,LUKE"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.516,0.368,0.496,0.333,90,2310,"BLOCK  by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,68,64,-4,2,0.516,0.368,0.496,0.333,90,2310,REBOUND OFF by TEAM
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,64,-6,2,0.523,0.368,0.5,0.333,90,2310,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,64,-6,2,0.523,0.368,0.5,0.333,90,2310,"ASSIST  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,64,-6,2,0.523,0.368,0.496,0.324,81,2319,"MISS 3PTR by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,64,-6,2,0.523,0.368,0.496,0.324,81,2319,"REBOUND OFF by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,66,-4,2,0.523,0.368,0.5,0.324,79,2321,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,66,-4,2,0.523,0.368,0.5,0.324,79,2321,"ASSIST  by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,66,-4,2,0.523,0.368,0.5,0.324,53,2347,"FOUL  by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,66,-4,2,0.523,0.368,0.5,0.324,53,2347,"SUB IN by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,66,-4,2,0.523,0.368,0.5,0.324,53,2347,"SUB OUT by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,70,66,-4,2,0.523,0.368,0.5,0.324,42,2358,"FOUL  by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,71,66,-5,2,0.53,0.368,0.504,0.324,42,2358,"GOOD FT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.537,0.368,0.507,0.324,42,2358,"GOOD FT by THOMAS,ADRIAN"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.537,0.368,0.507,0.324,42,2358,"SUB IN by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.537,0.368,0.507,0.324,42,2358,"SUB OUT by MARDER,NICK"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.537,0.368,0.507,0.324,30,2370,"TURNOVER  by JOHNSON,CORY"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.537,0.368,0.507,0.324,21,2379,"STEAL  by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.529,0.368,0.504,0.324,21,2379,"MISS FT by BUESCHER,HUNTER"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.529,0.368,0.504,0.324,21,2379,"REBOUND DEF by HIRSH,ELIJAH"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.529,0.368,0.5,0.316,18,2382,"MISS 3PTR by MOORE,MILES"
18_01_14_1_16,Sewanee,Berry,0.5,0.333,Lose,72,66,-6,2,0.529,0.368,0.5,0.316,18,2382,"REBOUND DEF by SMITH,LUKE"
