GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,60,46,-14,2,0.548,0.5,0.532,0.474,764,1636,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,61,46,-15,2,0.556,0.5,0.536,0.474,764,1636,"GOOD FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.562,0.5,0.54,0.474,764,1636,"GOOD FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.562,0.5,0.54,0.474,764,1636,"SUB IN by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.562,0.5,0.54,0.474,764,1636,"SUB OUT by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.562,0.5,0.535,0.474,748,1652,"MISS LAYUP by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.562,0.5,0.535,0.474,748,1652,"REBOUND DEF by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.554,0.5,0.53,0.474,727,1673,"MISS LAYUP by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.554,0.5,0.53,0.474,727,1673,"REBOUND DEF by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.554,0.5,0.526,0.45,717,1683,"MISS 3PTR by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.554,0.5,0.526,0.45,717,1683,"REBOUND DEF by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,709,1691,"MISS 3PTR by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,709,1691,"REBOUND DEF by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,697,1703,"FOUL  by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,696,1704,"SUB IN by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,696,1704,"SUB IN by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,696,1704,"SUB OUT by GONDA,MATT"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.521,0.429,696,1704,"SUB OUT by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.517,0.409,676,1724,"MISS 3PTR by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.517,0.409,676,1724,"REBOUND DEF by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.517,0.409,658,1742,"TURNOVER  by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,46,-16,2,0.545,0.455,0.517,0.409,656,1744,"STEAL  by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,49,-13,2,0.545,0.455,0.521,0.435,650,1750,"GOOD 3PTR by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,62,49,-13,2,0.545,0.455,0.521,0.435,650,1750,"ASSIST  by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.525,0.458,627,1773,"GOOD 3PTR by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.525,0.458,627,1773,"ASSIST  by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.525,0.458,616,1784,"TURNOVER  by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.525,0.458,616,1784,"REBOUND OFF by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.525,0.458,604,1796,"FOUL  by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.521,0.458,604,1796,"MISS FT by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,49,-16,2,0.552,0.5,0.521,0.458,604,1796,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,50,-15,2,0.552,0.5,0.525,0.458,604,1796,"GOOD FT by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,50,-15,2,0.552,0.5,0.525,0.458,587,1813,TURNOVER  by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,50,-15,2,0.552,0.5,0.52,0.458,578,1822,"MISS LAYUP by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,50,-15,2,0.552,0.5,0.52,0.458,578,1822,"BLOCK  by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,65,50,-15,2,0.552,0.5,0.52,0.458,578,1822,"REBOUND DEF by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,50,-17,2,0.559,0.5,0.524,0.458,568,1832,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,50,-17,2,0.559,0.5,0.524,0.458,561,1839,"FOUL  by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,50,-17,2,0.559,0.5,0.52,0.458,561,1839,"MISS FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,50,-17,2,0.559,0.5,0.52,0.458,561,1839,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,51,-16,2,0.559,0.5,0.524,0.458,561,1839,"GOOD FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,51,-16,2,0.559,0.5,0.524,0.458,561,1839,"SUB IN by ELLINGSWORTH,COLEMAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,51,-16,2,0.559,0.5,0.524,0.458,561,1839,"SUB OUT by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,51,-16,2,0.551,0.462,0.52,0.44,542,1858,"MISS 3PTR by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,51,-16,2,0.551,0.462,0.52,0.44,542,1858,"REBOUND DEF by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,523,1877,"GOOD LAYUP by SPENCE,BEN(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,523,1877,"SUB IN by CLARK,ETHAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,523,1877,"SUB IN by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,523,1877,"SUB OUT by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,523,1877,"SUB OUT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,513,1887,"TURNOVER  by ELLINGSWORTH,COLEMAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,513,1887,"SUB IN by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.523,0.44,513,1887,"SUB OUT by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,492,1908,"MISS LAYUP by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,492,1908,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,476,1924,"FOUL  by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,476,1924,"SUB IN by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,476,1924,"SUB IN by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,476,1924,"SUB OUT by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,476,1924,"SUB OUT by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,466,1934,"TURNOVER  by ELLINGSWORTH,COLEMAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,466,1934,"SUB IN by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,53,-14,2,0.551,0.462,0.519,0.44,466,1934,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,55,-12,2,0.551,0.462,0.523,0.44,453,1947,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,55,-12,2,0.543,0.429,0.519,0.423,437,1963,"MISS 3PTR by CLARK,ETHAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,55,-12,2,0.543,0.429,0.519,0.423,437,1963,"REBOUND DEF by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.523,0.423,429,1971,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.523,0.423,429,1971,"FOUL  by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.519,0.423,429,1971,"MISS FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.519,0.423,429,1971,"REBOUND DEF by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.519,0.423,429,1971,"SUB IN by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.519,0.423,429,1971,"SUB OUT by HIRSH,ELIJAH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,67,57,-10,2,0.543,0.429,0.519,0.423,428,1972,"FOUL  by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,68,57,-11,2,0.549,0.429,0.522,0.423,428,1972,"GOOD FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.526,0.423,428,1972,"GOOD FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.526,0.423,428,1972,"SUB IN by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.526,0.423,428,1972,"SUB OUT by CLARK,ETHAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.526,0.423,428,1972,"SUB IN by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.526,0.423,428,1972,"SUB OUT by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.522,0.407,420,1980,"MISS 3PTR by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,69,57,-12,2,0.556,0.429,0.522,0.407,420,1980,REBOUND DEF by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,71,57,-14,2,0.562,0.429,0.526,0.407,396,2004,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,71,57,-14,2,0.562,0.429,0.526,0.407,396,2004,"ASSIST  by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,71,59,-12,2,0.562,0.429,0.529,0.407,388,2012,"GOOD JUMPER by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,59,-14,2,0.568,0.429,0.532,0.407,374,2026,"GOOD JUMPER by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.568,0.429,0.536,0.407,361,2039,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.56,0.429,0.532,0.407,342,2058,"MISS LAYUP by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.56,0.429,0.532,0.407,342,2058,"BLOCK  by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.56,0.429,0.532,0.407,342,2058,"REBOUND DEF by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.56,0.429,0.532,0.407,331,2069,"TURNOVER  by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.56,0.429,0.532,0.407,329,2071,"STEAL  by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.553,0.429,0.528,0.407,310,2090,"MISS LAYUP by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.553,0.429,0.528,0.407,310,2090,"REBOUND OFF by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,304,2096,"MISS LAYUP by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,304,2096,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,299,2101,"SUB IN by GONDA,MATT"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,299,2101,"SUB IN by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,299,2101,"SUB IN by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,299,2101,"SUB OUT by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,299,2101,"SUB OUT by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,299,2101,"SUB OUT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,296,2104,"TURNOVER  by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.545,0.429,0.524,0.407,294,2106,"STEAL  by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.538,0.429,0.521,0.407,291,2109,"MISS LAYUP by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.538,0.429,0.521,0.407,291,2109,"BLOCK  by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.538,0.429,0.521,0.407,291,2109,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.538,0.429,0.521,0.407,281,2119,"STEAL  by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,73,61,-12,2,0.538,0.429,0.521,0.407,276,2124,"TURNOVER  by BAK,CALVIN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,75,61,-14,2,0.544,0.429,0.524,0.407,267,2133,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,75,63,-12,2,0.544,0.429,0.527,0.407,258,2142,"GOOD JUMPER by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,75,63,-12,2,0.537,0.429,0.524,0.407,239,2161,"MISS JUMPER by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,75,63,-12,2,0.537,0.429,0.524,0.407,239,2161,"REBOUND DEF by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,75,63,-12,2,0.537,0.429,0.524,0.407,232,2168,"TURNOVER  by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,75,63,-12,2,0.537,0.429,0.524,0.407,227,2173,"STEAL  by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,77,63,-14,2,0.543,0.429,0.527,0.407,225,2175,"GOOD LAYUP by FORTE,MCCARTY(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,78,63,-15,2,0.549,0.429,0.53,0.407,221,2179,"GOOD FT by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,"GOOD FT by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,FOUL TECH by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,TIMEOUT 20SEC by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,"SUB IN by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,"SUB IN by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,"SUB OUT by GONDA,MATT"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,221,2179,"SUB OUT by MURPHY,JUWAN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,79,63,-16,2,0.554,0.429,0.533,0.407,218,2182,"FOUL  by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.56,0.429,0.536,0.407,218,2182,"GOOD FT by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,218,2182,"MISS FT by FORTE,MCCARTY"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,218,2182,"REBOUND DEF by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,218,2182,"SUB IN by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,218,2182,"SUB IN by DENBESTEN,COLE"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,218,2182,"SUB OUT by RUDAK,MATEUSZ"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,218,2182,"SUB OUT by YANCEY,RICH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,63,-17,2,0.553,0.429,0.533,0.407,200,2200,"FOUL  by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,64,-16,2,0.553,0.429,0.536,0.407,200,2200,"GOOD FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,65,-15,2,0.553,0.429,0.539,0.407,196,2204,"GOOD FT by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,65,-15,2,0.553,0.429,0.539,0.407,196,2204,"SUB IN by LOVING,JIBRI"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,65,-15,2,0.553,0.429,0.539,0.407,196,2204,"SUB OUT by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,65,-15,2,0.553,0.429,0.539,0.407,184,2216,"FOUL  by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,65,-15,2,0.547,0.429,0.535,0.407,184,2216,"MISS FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,80,65,-15,2,0.547,0.429,0.535,0.407,184,2216,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,65,-16,2,0.552,0.429,0.538,0.407,184,2216,"GOOD FT by MCCLOUD,ALTON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,65,-16,2,0.552,0.429,0.538,0.407,184,2216,"SUB IN by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,65,-16,2,0.552,0.429,0.538,0.407,184,2216,"SUB OUT by LOVING,JIBRI"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,67,-14,2,0.552,0.429,0.541,0.407,167,2233,"GOOD LAYUP by DENEKA,HARRISON(in the paint)"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,67,-14,2,0.552,0.429,0.541,0.407,159,2241,"FOUL  by ALLISON,ZACH"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,67,-14,2,0.545,0.429,0.538,0.407,159,2241,"MISS FT by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,81,67,-14,2,0.545,0.429,0.538,0.407,159,2241,REBOUND DEADB by TEAM
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,82,67,-15,2,0.551,0.429,0.541,0.407,159,2241,"GOOD FT by MOORE,MILES"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,82,67,-15,2,0.551,0.429,0.541,0.407,147,2253,"FOUL  by MARDER,NICK"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,82,68,-14,2,0.551,0.429,0.544,0.407,147,2253,"GOOD FT by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,82,68,-14,2,0.551,0.429,0.54,0.407,147,2253,"MISS FT by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,82,68,-14,2,0.551,0.429,0.54,0.407,147,2253,"REBOUND DEF by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,82,68,-14,2,0.551,0.429,0.54,0.407,147,2253,"FOUL  by DENEKA,HARRISON"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,83,68,-15,2,0.556,0.429,0.543,0.407,147,2253,"GOOD FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.546,0.407,147,2253,"GOOD FT by JOHNSON,CALEB"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.546,0.407,147,2253,"SUB IN by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.546,0.407,147,2253,"SUB IN by LOVING,JIBRI"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.546,0.407,147,2253,"SUB OUT by LOVING,JIBRI"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.546,0.407,147,2253,"SUB OUT by SPENCE,BEN"
18_02_24_1_27,Berry,Birmingham-Southern,0.346,0.423,Lose,84,68,-16,2,0.56,0.429,0.543,0.393,139,2261,"MISS 3PTR by BAK,CALVIN"
