GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,60,27,-33,2,0.588,0.412,0.463,0.31,1034,1366,REBOUND OFF by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,60,27,-33,2,0.588,0.412,0.458,0.3,1026,1374,"MISS 3PTR by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,60,27,-33,2,0.588,0.412,0.458,0.3,1026,1374,"REBOUND OFF by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,60,27,-33,2,0.588,0.412,0.454,0.3,1021,1379,"MISS JUMPER by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,60,27,-33,2,0.588,0.412,0.454,0.3,1021,1379,"REBOUND DEF by HIRSH,ELIJAH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.459,0.3,1014,1386,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1005,1395,"MISS 3PTR by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1005,1395,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"FOUL  by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB IN by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB IN by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB IN by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB IN by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB IN by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB OUT by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB OUT by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB OUT by GRAYSON,JORDAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB OUT by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.455,0.29,1002,1398,"SUB OUT by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.45,0.281,996,1404,"MISS 3PTR by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.45,0.281,996,1404,"REBOUND OFF by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,62,27,-35,2,0.596,0.412,0.45,0.281,987,1413,"FOUL  by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.604,0.412,0.455,0.281,960,1440,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.604,0.412,0.455,0.281,952,1448,"FOUL  by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,943,1457,"MISS FT by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,943,1457,REBOUND DEF by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,943,1457,"SUB IN by FORTE,MCCARTY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,943,1457,"SUB IN by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,943,1457,"SUB OUT by MARDER,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,943,1457,"SUB OUT by HIRSH,ELIJAH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,930,1470,"TURNOVER  by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.593,0.412,0.451,0.281,930,1470,"STEAL  by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.582,0.412,0.447,0.281,927,1473,"MISS LAYUP by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.582,0.412,0.447,0.281,927,1473,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.582,0.412,0.447,0.281,922,1478,"FOUL  by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.571,0.412,0.442,0.281,922,1478,"MISS FT by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.571,0.412,0.442,0.281,922,1478,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.561,0.412,0.438,0.281,922,1478,"MISS FT by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.561,0.412,0.438,0.281,922,1478,"REBOUND OFF by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.552,0.389,0.434,0.273,922,1478,"MISS 3PTR by FORTE,MCCARTY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.552,0.389,0.434,0.273,922,1478,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.552,0.389,0.434,0.273,918,1482,"FOUL  by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.552,0.389,0.434,0.273,909,1491,"SUB IN by CLARK,ETHAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,64,27,-37,2,0.552,0.389,0.434,0.273,909,1491,"SUB OUT by JOHNSON,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,67,27,-40,2,0.559,0.421,0.439,0.294,902,1498,"GOOD 3PTR by FORTE,MCCARTY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,67,27,-40,2,0.559,0.421,0.439,0.294,902,1498,"ASSIST  by MCCLOUD,ALTON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,67,27,-40,2,0.559,0.421,0.439,0.294,879,1521,"TURNOVER  by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,67,27,-40,2,0.559,0.421,0.439,0.294,859,1541,"FOUL  by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,68,27,-41,2,0.567,0.421,0.444,0.294,859,1541,"GOOD FT by ATKINSON,QUINN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,69,27,-42,2,0.574,0.421,0.45,0.294,859,1541,"GOOD FT by ATKINSON,QUINN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,69,30,-39,2,0.574,0.421,0.455,0.314,859,1541,"GOOD 3PTR by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,69,30,-39,2,0.574,0.421,0.455,0.314,859,1541,"ASSIST  by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,69,30,-39,2,0.574,0.421,0.455,0.314,859,1541,"SUB IN by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,69,30,-39,2,0.574,0.421,0.455,0.314,859,1541,"SUB OUT by MCCLOUD,ALTON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.459,0.333,848,1552,"GOOD 3PTR by ATKINSON,QUINN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.459,0.333,848,1552,"ASSIST  by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.459,0.333,832,1568,"FOUL  by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.455,0.333,831,1569,"MISS FT by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.455,0.333,831,1569,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"MISS FT by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"REBOUND DEF by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB IN by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB OUT by ATKINSON,QUINN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB IN by GRAYSON,JORDAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB IN by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB IN by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB IN by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB OUT by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB OUT by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB OUT by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,72,30,-42,2,0.581,0.45,0.451,0.333,831,1569,"SUB OUT by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.456,0.351,822,1578,"GOOD 3PTR by FORTE,MCCARTY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.456,0.351,822,1578,"ASSIST  by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,809,1591,"MISS 3PTR by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,809,1591,"REBOUND OFF by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,802,1598,"TURNOVER  by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,800,1600,"TURNOVER  by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,800,1600,"SUB IN by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,800,1600,"SUB OUT by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,799,1601,"FOUL  by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.587,0.476,0.452,0.342,799,1601,"FOUL  by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,799,1601,"MISS FT by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,799,1601,"REBOUND DEF by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,784,1616,"FOUL  by GRAYSON,JORDAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,784,1616,"TURNOVER  by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,754,1646,"FOUL  by GRAYSON,JORDAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,754,1646,"SUB IN by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.578,0.476,0.448,0.342,754,1646,"SUB OUT by GRAYSON,JORDAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.569,0.455,0.444,0.333,735,1665,"MISS 3PTR by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.569,0.455,0.444,0.333,735,1665,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.561,0.455,0.441,0.333,729,1671,"MISS JUMPER by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.561,0.455,0.441,0.333,729,1671,"REBOUND DEF by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,30,-45,2,0.561,0.455,0.441,0.333,724,1676,"FOUL  by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,32,-43,2,0.561,0.455,0.445,0.333,718,1682,"GOOD LAYUP by DOCKERY,JOE(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,32,-43,2,0.561,0.455,0.445,0.333,718,1682,"ASSIST  by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,32,-43,2,0.561,0.455,0.445,0.333,709,1691,"TURNOVER  by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,32,-43,2,0.561,0.455,0.442,0.333,673,1727,"MISS JUMPER by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,32,-43,2,0.561,0.455,0.442,0.333,673,1727,"REBOUND OFF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,32,-43,2,0.561,0.455,0.442,0.333,666,1734,"FOUL  by CLARK,ETHAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,33,-42,2,0.561,0.455,0.446,0.333,666,1734,"GOOD FT by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,33,-42,2,0.561,0.455,0.443,0.333,666,1734,"MISS FT by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,33,-42,2,0.561,0.455,0.443,0.333,666,1734,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,33,-42,2,0.552,0.455,0.439,0.333,663,1737,"MISS LAYUP by CLARK,ETHAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,75,33,-42,2,0.552,0.455,0.439,0.333,663,1737,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,77,33,-44,2,0.559,0.455,0.444,0.333,659,1741,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,77,33,-44,2,0.559,0.455,0.44,0.325,646,1754,"MISS 3PTR by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,77,33,-44,2,0.559,0.455,0.44,0.325,646,1754,"REBOUND OFF by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,77,36,-41,2,0.559,0.455,0.444,0.341,635,1765,"GOOD 3PTR by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,77,36,-41,2,0.559,0.455,0.444,0.341,635,1765,"ASSIST  by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.449,0.357,627,1773,"GOOD 3PTR by CLARK,ETHAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.449,0.357,627,1773,"ASSIST  by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.445,0.357,611,1789,"MISS LAYUP by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.445,0.357,611,1789,"BLOCK  by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.445,0.357,611,1789,"REBOUND OFF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.442,0.357,605,1795,"MISS JUMPER by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.565,0.478,0.442,0.357,605,1795,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.557,0.478,0.438,0.357,601,1799,"MISS LAYUP by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.557,0.478,0.438,0.357,601,1799,"REBOUND DEF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.557,0.478,0.438,0.357,590,1810,"FOUL  by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.549,0.478,0.435,0.357,590,1810,"MISS FT by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.549,0.478,0.435,0.357,590,1810,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"MISS FT by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"REBOUND DEF by THOMPSON,SHANE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB IN by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB OUT by CLARK,ETHAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB IN by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB IN by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB IN by STANLEY,SETH"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB IN by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB OUT by BRANDENBURG,DYLAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB OUT by DOCKERY,JOE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB OUT by HAYES,NICK"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,36,-44,2,0.542,0.478,0.432,0.357,590,1810,"SUB OUT by CAVE,KEVIN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,39,-41,2,0.542,0.478,0.436,0.372,578,1822,"GOOD 3PTR by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,39,-41,2,0.542,0.478,0.436,0.372,578,1822,"ASSIST  by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,39,-41,2,0.542,0.478,0.436,0.372,567,1833,"FOUL  by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,39,-41,2,0.534,0.478,0.433,0.372,567,1833,"MISS FT by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,80,39,-41,2,0.534,0.478,0.433,0.372,567,1833,REBOUND DEADB by TEAM
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,39,-42,2,0.541,0.478,0.437,0.372,567,1833,"GOOD FT by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,39,-42,2,0.541,0.478,0.437,0.372,567,1833,"SUB IN by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,39,-42,2,0.541,0.478,0.437,0.372,567,1833,"SUB IN by WEHUNT,DAWSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,39,-42,2,0.541,0.478,0.437,0.372,567,1833,"SUB OUT by BIRDSONG,JAKE"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,39,-42,2,0.541,0.478,0.437,0.372,567,1833,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,41,-40,2,0.541,0.478,0.441,0.372,563,1837,"GOOD LAYUP by THOMPSON,SHANE(in the paint)"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,41,-40,2,0.541,0.478,0.441,0.372,563,1837,"ASSIST  by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,81,41,-40,2,0.541,0.478,0.441,0.372,541,1859,"FOUL  by NEWMAN,CHRISTIAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,82,41,-41,2,0.547,0.478,0.445,0.372,541,1859,"GOOD FT by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,83,41,-42,2,0.553,0.478,0.449,0.372,541,1859,"GOOD FT by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,83,43,-40,2,0.553,0.478,0.453,0.372,530,1870,"GOOD JUMPER by MASSENGILL,MATTHEW"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.558,0.5,0.457,0.386,510,1890,"GOOD 3PTR by FORTE,MCCARTY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.558,0.5,0.457,0.386,510,1890,"ASSIST  by WEHUNT,DAWSON"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.558,0.5,0.457,0.386,495,1905,"TURNOVER  by SARGENT,CALEB"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.558,0.5,0.457,0.386,494,1906,"STEAL  by BING,EVAN"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.551,0.5,0.454,0.386,487,1913,"MISS JUMPER by FALCONER,TREY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.551,0.5,0.454,0.386,487,1913,"REBOUND OFF by JOHNSON,CORY"
17_11_27_1_04,Berry,Toccoa Falls Men,0.5,0.5,Lose,86,43,-43,2,0.551,0.5,0.454,0.386,481,1919,"TURNOVER  by JOHNSON,CORY"
