GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,35,1,1,0.529,0.0,0.544,0.308,1609,791,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.529,0.0,0.551,0.308,1598,802,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.529,0.0,0.551,0.308,1598,802,"ASSIST  by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.514,0.0,0.543,0.308,1587,813,"MISS LAYUP by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.514,0.0,0.543,0.308,1587,813,"REBOUND OFF by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.514,0.0,0.543,0.308,1579,821,"FOUL  by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.5,0.0,0.535,0.308,1579,821,"MISS FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,34,37,3,1,0.5,0.0,0.535,0.308,1579,821,REBOUND DEADB by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"GOOD FT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,37,2,1,0.514,0.0,0.542,0.308,1579,821,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,40,5,1,0.514,0.0,0.548,0.357,1573,827,"GOOD 3PTR by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,40,5,1,0.514,0.0,0.548,0.357,1573,827,"ASSIST  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,40,5,1,0.514,0.0,0.548,0.357,1568,832,TIMEOUT 30SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,40,5,1,0.514,0.0,0.548,0.357,1568,832,"SUB IN by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,35,40,5,1,0.514,0.0,0.548,0.357,1568,832,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.554,0.357,1557,843,"GOOD LAYUP by MOORE,MYLES(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.554,0.357,1557,843,"ASSIST  by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1542,858,"MISS LAYUP by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1542,858,"REBOUND DEF by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"TURNOVER  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,TIMEOUT 30SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB IN by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,40,3,1,0.526,0.0,0.547,0.357,1530,870,"SUB OUT by ROTEMAN,EVAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,42,5,1,0.526,0.0,0.553,0.357,1516,884,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,42,5,1,0.526,0.0,0.553,0.357,1516,884,"ASSIST  by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,42,5,1,0.526,0.0,0.553,0.357,1505,895,"FOUL  by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,42,5,1,0.513,0.0,0.545,0.357,1505,895,"MISS FT by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,37,42,5,1,0.513,0.0,0.545,0.357,1505,895,REBOUND DEADB by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1505,895,"GOOD FT by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1491,909,"TURNOVER  by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1490,910,"STEAL  by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB IN by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB OUT by JOHNSON,CORY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB OUT by ASHBY,KENDRICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,38,42,4,1,0.525,0.0,0.551,0.357,1485,915,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,40,42,2,1,0.537,0.0,0.557,0.357,1481,919,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,40,42,2,1,0.537,0.0,0.557,0.357,1481,919,"ASSIST  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,40,42,2,1,0.537,0.0,0.55,0.333,1464,936,"MISS 3PTR by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,40,42,2,1,0.537,0.0,0.55,0.333,1464,936,"REBOUND DEF by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1454,946,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1454,946,"ASSIST  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,42,0,1,0.548,0.0,0.556,0.333,1452,948,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,45,3,1,0.548,0.0,0.561,0.375,1440,960,"GOOD 3PTR by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,42,45,3,1,0.548,0.0,0.561,0.375,1440,960,"ASSIST  by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,45,1,1,0.558,0.0,0.566,0.375,1427,973,"GOOD LAYUP by MCCLOUD,ALTON(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,45,1,1,0.558,0.0,0.566,0.375,1427,973,"ASSIST  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,47,3,1,0.558,0.0,0.571,0.375,1413,987,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,47,3,1,0.558,0.0,0.571,0.375,1413,987,"ASSIST  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,47,3,1,0.558,0.0,0.571,0.375,1407,993,"TURNOVER  by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,47,3,1,0.558,0.0,0.571,0.375,1405,995,"STEAL  by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,47,3,1,0.558,0.0,0.571,0.375,1404,996,"TURNOVER  by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,44,47,3,1,0.558,0.0,0.571,0.375,1402,998,"STEAL  by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,47,1,1,0.568,0.0,0.576,0.375,1400,1000,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,47,1,1,0.568,0.0,0.576,0.375,1400,1000,"ASSIST  by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,49,3,1,0.568,0.0,0.581,0.375,1388,1012,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,49,3,1,0.568,0.0,0.581,0.375,1388,1012,"ASSIST  by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,49,3,1,0.568,0.0,0.581,0.375,1388,1012,"FOUL  by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,49,3,1,0.568,0.0,0.581,0.375,1388,1012,TIMEOUT 20SEC by TEAM
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"GOOD FT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB IN by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB IN by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB IN by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB IN by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB IN by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB OUT by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB OUT by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB OUT by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB OUT by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1388,1012,"SUB OUT by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1386,1014,"TURNOVER  by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1385,1015,"STEAL  by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1378,1022,"TURNOVER  by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1378,1022,"SUB IN by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,46,50,4,1,0.568,0.0,0.586,0.375,1378,1022,"SUB OUT by MOORE,MYLES"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,48,50,2,1,0.578,0.0,0.591,0.375,1372,1028,"GOOD LAYUP by HIRSH,ELIJAH(fastbreak)(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,48,50,2,1,0.578,0.0,0.591,0.375,1372,1028,"ASSIST  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,48,50,2,1,0.578,0.0,0.584,0.375,1344,1056,"MISS JUMPER by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,48,50,2,1,0.578,0.0,0.584,0.375,1344,1056,"BLOCK  by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,48,50,2,1,0.578,0.0,0.584,0.375,1344,1056,"REBOUND DEF by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,50,0,1,0.587,0.0,0.589,0.375,1334,1066,"GOOD JUMPER by MCCLOUD,ALTON(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,50,0,1,0.587,0.0,0.589,0.375,1334,1066,"ASSIST  by ATKINSON,QUINN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,50,0,1,0.587,0.0,0.589,0.375,1322,1078,"FOUL  by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.593,0.375,1322,1078,"GOOD FT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"MISS FT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"REBOUND DEF by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB IN by SUMMERVILLE,MARK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB OUT by MARDER,NICK"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB IN by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB IN by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB IN by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB IN by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB OUT by FERIA,NICK DE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB OUT by DARST,DANIEL"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB OUT by BERRY,BRYCE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1322,1078,"SUB OUT by GRUBBS,COBY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,50,51,1,1,0.587,0.0,0.587,0.375,1309,1091,"FOUL  by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,51,51,0,1,0.596,0.0,0.591,0.375,1309,1091,"GOOD FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,51,-1,1,0.604,0.0,0.596,0.375,1309,1091,"GOOD FT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,51,-1,1,0.604,0.0,0.596,0.375,1309,1091,"SUB IN by CLARK,ETHAN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,51,-1,1,0.604,0.0,0.596,0.375,1309,1091,"SUB OUT by JOHNSON,CALEB"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,51,-1,1,0.604,0.0,0.596,0.375,1309,1091,"SUB IN by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,51,-1,1,0.604,0.0,0.596,0.375,1309,1091,"SUB OUT by LOVE,KERRY"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,53,1,1,0.604,0.0,0.6,0.375,1281,1119,"GOOD JUMPER by MCINTYRE,WILLIAM(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,52,53,1,1,0.604,0.0,0.6,0.375,1273,1127,"FOUL  by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,53,53,0,1,0.612,0.0,0.604,0.375,1273,1127,"GOOD FT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"GOOD FT by HIRSH,ELIJAH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB IN by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB IN by GIROUX,PRESTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB IN by SAMSON,VAUGHN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB IN by SWIFT,DJ"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB IN by WEATHERFORD,MITCH"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB OUT by GALVIN,OWEN"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB OUT by MCINTYRE,WILLIAM"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB OUT by NESTLEHUTT,JAKE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB OUT by NYAWATA,ANESU"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,53,-1,1,0.62,0.0,0.608,0.375,1273,1127,"SUB OUT by DALTON,PRICE"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.62,0.0,0.612,0.375,1257,1143,"GOOD LAYUP by SWIFT,DJ(in the paint)"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.62,0.0,0.612,0.375,1257,1143,"ASSIST  by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.62,0.0,0.612,0.375,1247,1153,"TURNOVER  by MCCLOUD,ALTON"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.62,0.0,0.612,0.375,1246,1154,"STEAL  by EVANS,ANDREW"
18_01_05_1_13,Berry,Rhodes,0.417,0.5,Win,54,55,1,1,0.62,0.0,0.606,0.353,1244,1156,"MISS 3PTR by SWIFT,DJ"
