GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,971,1429,"SUB OUT by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,971,1429,"SUB OUT by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,971,1429,"SUB OUT by ELMORE,TC"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,955,1445,"TURNOVER  by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,953,1447,"STEAL  by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,950,1450,"TURNOVER  by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,48,1,2,0.533,0.6,0.443,0.462,948,1452,"STEAL  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,946,1454,"GOOD DUNK by MCLEAN,BRANDON(fastbreak)(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,946,1454,"ASSIST  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,925,1475,"FOUL  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,925,1475,TIMEOUT 20SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,925,1475,"SUB IN by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,925,1475,"SUB OUT by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,925,1475,"SUB IN by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,925,1475,"SUB OUT by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,916,1484,"TURNOVER  by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.449,0.462,915,1485,"STEAL  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.444,0.462,910,1490,"MISS LAYUP by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,47,50,3,2,0.533,0.6,0.444,0.462,910,1490,"REBOUND DEF by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,50,50,0,2,0.543,0.636,0.45,0.481,902,1498,"GOOD 3PTR by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,50,50,0,2,0.543,0.636,0.45,0.481,902,1498,"ASSIST  by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,50,50,0,2,0.543,0.636,0.445,0.481,869,1531,"MISS JUMPER by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,50,50,0,2,0.543,0.636,0.445,0.481,869,1531,"REBOUND DEF by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,50,50,0,2,0.543,0.636,0.445,0.481,864,1536,"FOUL  by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,51,50,-1,2,0.553,0.636,0.45,0.481,864,1536,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,864,1536,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,864,1536,"SUB IN by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,864,1536,"SUB OUT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,853,1547,"FOUL  by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,832,1568,"TURNOVER  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,818,1582,"TURNOVER  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,50,-2,2,0.562,0.636,0.455,0.481,816,1584,"STEAL  by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,52,0,2,0.562,0.636,0.46,0.481,811,1589,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,52,0,2,0.562,0.636,0.46,0.481,811,1589,"ASSIST  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,52,0,2,0.551,0.636,0.456,0.481,790,1610,"MISS JUMPER by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,52,0,2,0.551,0.636,0.456,0.481,790,1610,"REBOUND DEF by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.551,0.636,0.461,0.5,781,1619,"GOOD 3PTR by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.551,0.636,0.461,0.5,781,1619,"ASSIST  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,755,1645,"MISS JUMPER by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,755,1645,REBOUND DEF by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,751,1649,"SUB IN by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,751,1649,"SUB IN by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,751,1649,"SUB OUT by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,751,1649,"SUB OUT by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,751,1649,"SUB IN by BEEMAN,JALEEL"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,55,3,2,0.54,0.636,0.457,0.5,751,1649,"SUB OUT by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.54,0.636,0.462,0.5,745,1655,"GOOD JUMPER by KING,ISAIAH(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,733,1667,"MISS 3PTR by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,733,1667,REBOUND DEF by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,723,1677,"SUB IN by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,723,1677,"SUB IN by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,723,1677,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,723,1677,"SUB OUT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,712,1688,"TURNOVER  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,710,1690,"STEAL  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,703,1697,"FOUL  by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.529,0.583,0.458,0.483,703,1697,TIMEOUT 20SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.519,0.583,0.454,0.483,703,1697,"MISS FT by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.519,0.583,0.454,0.483,703,1697,REBOUND DEADB by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.45,0.483,703,1697,"MISS FT by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.45,0.483,703,1697,"REBOUND DEF by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.45,0.483,703,1697,"SUB IN by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.45,0.483,703,1697,"SUB OUT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.45,0.483,703,1697,"SUB IN by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.45,0.483,703,1697,"SUB OUT by BOYD,CAM"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.446,0.483,685,1715,"MISS LAYUP by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.446,0.483,685,1715,"BLOCK  by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,57,5,2,0.509,0.583,0.446,0.483,685,1715,"REBOUND OFF by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.509,0.583,0.451,0.483,677,1723,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,669,1731,"MISS LAYUP by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,669,1731,"REBOUND DEF by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,663,1737,"TURNOVER  by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,663,1737,"SUB IN by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,663,1737,"SUB IN by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,663,1737,"SUB OUT by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,663,1737,"SUB OUT by GRAVES,JOHN JAY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,655,1745,"TURNOVER  by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,59,7,2,0.5,0.583,0.447,0.483,652,1748,"STEAL  by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.5,0.583,0.452,0.483,652,1748,"GOOD LAYUP by BEEMAN,JALEEL(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.5,0.583,0.452,0.483,652,1748,"ASSIST  by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.5,0.583,0.452,0.483,652,1748,TIMEOUT 30SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.5,0.583,0.452,0.483,644,1756,"FOUL  by BEEMAN,JALEEL"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,634,1766,"MISS 3PTR by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,634,1766,REBOUND DEF by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,631,1769,"FOUL  by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,631,1769,"SUB IN by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,631,1769,"SUB IN by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,631,1769,"SUB OUT by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,61,9,2,0.491,0.538,0.448,0.467,631,1769,"SUB OUT by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,63,11,2,0.491,0.538,0.452,0.467,616,1784,"GOOD LAYUP by PINES,KYANTE(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,63,11,2,0.482,0.5,0.449,0.452,609,1791,"MISS 3PTR by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,63,11,2,0.482,0.5,0.449,0.452,609,1791,REBOUND DEF by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,63,11,2,0.482,0.5,0.445,0.452,584,1816,"MISS JUMPER by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,63,11,2,0.482,0.5,0.445,0.452,584,1816,"REBOUND OFF by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.482,0.5,0.45,0.452,579,1821,"GOOD LAYUP by MCLEAN,BRANDON(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.474,0.467,0.446,0.438,570,1830,"MISS 3PTR by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.474,0.467,0.446,0.438,570,1830,REBOUND OFF by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.474,0.467,0.446,0.438,563,1837,"SUB IN by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.474,0.467,0.446,0.438,563,1837,"SUB OUT by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.443,0.438,557,1843,"MISS LAYUP by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.443,0.438,557,1843,"REBOUND DEF by BEEMAN,JALEEL"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.443,0.438,548,1852,"TURNOVER  by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.443,0.438,547,1853,"STEAL  by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.443,0.438,541,1859,"TURNOVER  by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.443,0.438,539,1861,"STEAL  by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.439,0.424,532,1868,"MISS 3PTR by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.439,0.424,532,1868,"REBOUND OFF by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,508,1892,"MISS JUMPER by BEEMAN,JALEEL"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,508,1892,"REBOUND OFF by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,501,1899,"BLOCK  by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,501,1899,"REBOUND OFF by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,499,1901,"TURNOVER  by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,499,1901,TIMEOUT 30SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,499,1901,"SUB IN by ELMORE,TC"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,499,1901,"SUB OUT by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,52,65,13,2,0.466,0.467,0.436,0.424,485,1915,"FOUL  by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.475,0.467,0.44,0.424,485,1915,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.467,0.467,0.437,0.424,485,1915,"MISS FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.467,0.467,0.437,0.424,485,1915,"REBOUND OFF by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.467,0.467,0.437,0.424,470,1930,TIMEOUT 20SEC by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.467,0.467,0.437,0.424,470,1930,"SUB IN by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.467,0.467,0.437,0.424,470,1930,"SUB OUT by BEEMAN,JALEEL"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.467,0.467,0.437,0.424,460,1940,"FOUL  by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.459,0.467,0.434,0.424,460,1940,"MISS FT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,53,65,12,2,0.459,0.467,0.434,0.424,460,1940,REBOUND DEADB by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,65,11,2,0.468,0.467,0.438,0.424,460,1940,"GOOD FT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,65,11,2,0.468,0.467,0.438,0.424,460,1940,"SUB IN by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,65,11,2,0.468,0.467,0.438,0.424,460,1940,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.468,0.467,0.442,0.424,451,1949,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.468,0.467,0.442,0.424,451,1949,"ASSIST  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.46,0.467,0.439,0.424,436,1964,"MISS LAYUP by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.46,0.467,0.439,0.424,436,1964,"REBOUND DEF by ELMORE,TC"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.46,0.467,0.439,0.424,412,1988,"TURNOVER  by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.46,0.467,0.439,0.424,411,1989,"STEAL  by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,54,67,13,2,0.46,0.467,0.439,0.424,408,1992,"FOUL  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,55,67,12,2,0.469,0.467,0.443,0.424,408,1992,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.447,0.424,408,1992,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.447,0.424,408,1992,"SUB IN by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.447,0.424,408,1992,"SUB OUT by ATKINSON,QUINN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.444,0.424,384,2016,"MISS LAYUP by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.444,0.424,384,2016,"REBOUND OFF by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.441,0.424,382,2018,"MISS LAYUP by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,56,67,11,2,0.477,0.467,0.441,0.424,382,2018,"REBOUND DEF by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,58,67,9,2,0.485,0.467,0.444,0.424,377,2023,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,58,67,9,2,0.485,0.467,0.444,0.424,377,2023,"ASSIST  by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"GOOD FT by JOHNSON,CALEB"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"SUB IN by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"SUB OUT by MARDER,NICK"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"SUB IN by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"SUB IN by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"SUB OUT by JONES,RJ"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,67,8,2,0.493,0.467,0.448,0.424,377,2023,"SUB OUT by ELMORE,TC"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,70,11,2,0.493,0.467,0.452,0.441,357,2043,"GOOD 3PTR by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,70,11,2,0.493,0.467,0.452,0.441,357,2043,"ASSIST  by REID,BRYANT"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,70,11,2,0.485,0.467,0.449,0.441,334,2066,"MISS LAYUP by HIRSH,ELIJAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,70,11,2,0.485,0.467,0.449,0.441,334,2066,"REBOUND DEF by MCLEAN,BRANDON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,70,11,2,0.485,0.467,0.449,0.441,324,2076,"FOUL  by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,71,12,2,0.485,0.467,0.453,0.441,324,2076,"GOOD FT by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.485,0.467,0.456,0.441,324,2076,"GOOD FT by PINES,KYANTE"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.485,0.467,0.456,0.441,312,2088,"TURNOVER  by MCCLOUD,ALTON"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.485,0.467,0.456,0.441,310,2090,"STEAL  by HOBSON,CHARVEZ'"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.485,0.467,0.453,0.429,302,2098,"MISS 3PTR by KING,ISAIAH"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.485,0.467,0.453,0.429,302,2098,"REBOUND DEF by CLARK,ETHAN"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.478,0.438,0.45,0.417,292,2108,"MISS 3PTR by JOHNSON,CORY"
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.478,0.438,0.45,0.417,292,2108,REBOUND OFF by TEAM
17_11_15_1_01,Berry,Huntingdon College,0.5,0.5,Win,59,72,13,2,0.478,0.438,0.45,0.417,292,2108,"SUB IN by ATKINSON,QUINN"
