GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.426,0.226,805,1595,"TURNOVER  by JOHNSON,CORY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.426,0.226,803,1597,"STEAL  by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.422,0.226,801,1599,"MISS LAYUP by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.422,0.226,801,1599,"BLOCK  by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.422,0.226,801,1599,"REBOUND OFF by KOCH,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.417,0.226,794,1606,"MISS LAYUP by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,41,33,-8,2,0.49,0.25,0.417,0.226,794,1606,"REBOUND DEF by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,33,-10,2,0.5,0.25,0.423,0.226,770,1630,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,35,-8,2,0.5,0.25,0.429,0.226,744,1656,"GOOD LAYUP by INUNGU,TOM(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,35,-8,2,0.5,0.25,0.429,0.226,723,1677,"TURNOVER  by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,35,-8,2,0.5,0.25,0.429,0.226,723,1677,"SUB IN by FORTE,MCCARTY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,35,-8,2,0.5,0.25,0.429,0.226,723,1677,"SUB IN by ELLINGSWORTH,COLEMAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,35,-8,2,0.5,0.25,0.429,0.226,723,1677,"SUB OUT by HIRSH,ELIJAH"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,35,-8,2,0.5,0.25,0.429,0.226,723,1677,"SUB OUT by JOHNSON,CORY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.5,0.25,0.434,0.226,705,1695,"GOOD LAYUP by INUNGU,TOM(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.5,0.25,0.434,0.226,705,1695,"ASSIST  by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.5,0.25,0.434,0.226,702,1698,TIMEOUT 20SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.5,0.25,0.434,0.226,686,1714,"FOUL  by KOCH,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.43,0.219,665,1735,"MISS 3PTR by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.43,0.219,665,1735,"REBOUND DEF by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.43,0.219,660,1740,"TURNOVER  by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.43,0.219,657,1743,"TURNOVER  by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.43,0.219,657,1743,"SUB IN by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.43,0.219,657,1743,"SUB OUT by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.426,0.212,647,1753,"MISS 3PTR by HUFFMAN,DEVIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,43,37,-6,2,0.491,0.235,0.426,0.212,647,1753,"REBOUND DEF by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,45,37,-8,2,0.5,0.235,0.431,0.212,641,1759,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,45,37,-8,2,0.5,0.235,0.431,0.212,641,1759,"FOUL  by HUFFMAN,DEVIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,37,-9,2,0.509,0.235,0.436,0.212,641,1759,"GOOD FT by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,37,-9,2,0.509,0.235,0.436,0.212,641,1759,"SUB IN by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,37,-9,2,0.509,0.235,0.436,0.212,641,1759,"SUB IN by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,37,-9,2,0.509,0.235,0.436,0.212,641,1759,"SUB OUT by KOCH,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,37,-9,2,0.509,0.235,0.436,0.212,641,1759,"SUB OUT by HUFFMAN,DEVIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.509,0.235,0.441,0.212,622,1778,"GOOD LAYUP by FOSTER,LANE(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,600,1800,"MISS JUMPER by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,600,1800,"REBOUND DEF by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,586,1814,"TURNOVER  by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,583,1817,"STEAL  by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,579,1821,"FOUL  by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,572,1828,"TURNOVER  by FORTE,MCCARTY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.438,0.212,570,1830,"STEAL  by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.434,0.206,559,1841,"MISS 3PTR by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.434,0.206,559,1841,"REBOUND OFF by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.434,0.206,550,1850,"TURNOVER  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.434,0.206,548,1852,"STEAL  by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.434,0.206,547,1853,"TURNOVER  by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.434,0.206,544,1856,"STEAL  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.43,0.206,534,1866,"MISS LAYUP by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.43,0.206,534,1866,"BLOCK  by ELLINGSWORTH,COLEMAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,39,-7,2,0.5,0.235,0.43,0.206,534,1866,"REBOUND OFF by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,41,-5,2,0.5,0.235,0.435,0.206,526,1874,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,46,41,-5,2,0.5,0.235,0.435,0.206,503,1897,"FOUL  by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,41,-6,2,0.509,0.235,0.44,0.206,500,1900,"GOOD FT by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,41,-6,2,0.5,0.235,0.436,0.206,500,1900,"MISS FT by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,41,-6,2,0.5,0.235,0.436,0.206,500,1900,"REBOUND DEF by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,44,-3,2,0.5,0.235,0.441,0.229,484,1916,"GOOD 3PTR by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,44,-3,2,0.5,0.235,0.441,0.229,484,1916,"ASSIST  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,44,-3,2,0.492,0.235,0.437,0.229,468,1932,"MISS LAYUP by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,44,-3,2,0.492,0.235,0.437,0.229,468,1932,"REBOUND DEF by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,46,-1,2,0.492,0.235,0.442,0.229,460,1940,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,46,-1,2,0.492,0.235,0.442,0.229,460,1940,"ASSIST  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,46,-1,2,0.483,0.222,0.438,0.222,429,1971,"MISS 3PTR by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,46,-1,2,0.483,0.222,0.438,0.222,429,1971,"REBOUND DEF by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,422,1978,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,422,1978,"ASSIST  by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,TIMEOUT 30SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,TIMEOUT 20SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,"SUB IN by HIRSH,ELIJAH"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,"SUB IN by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,"SUB OUT by FORTE,MCCARTY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,"SUB IN by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.483,0.222,0.443,0.222,406,1994,"SUB OUT by HUGHES,JUSTIN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.475,0.211,0.439,0.216,395,2005,"MISS 3PTR by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,47,48,1,2,0.475,0.211,0.439,0.216,395,2005,"REBOUND OFF by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,49,48,-1,2,0.484,0.211,0.444,0.216,388,2012,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,49,48,-1,2,0.484,0.211,0.444,0.216,388,2012,"ASSIST  by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,49,48,-1,2,0.484,0.211,0.444,0.216,388,2012,"FOUL  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,50,48,-2,2,0.492,0.211,0.448,0.216,388,2012,"GOOD FT by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,50,51,1,2,0.492,0.211,0.452,0.237,372,2028,"GOOD 3PTR by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,50,51,1,2,0.492,0.211,0.452,0.237,372,2028,"ASSIST  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,51,-1,2,0.5,0.211,0.457,0.237,348,2052,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,53,1,2,0.5,0.211,0.461,0.237,319,2081,"GOOD LAYUP by INUNGU,TOM(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,53,1,2,0.5,0.211,0.461,0.237,319,2081,"ASSIST  by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,53,1,2,0.5,0.211,0.461,0.237,302,2098,TIMEOUT 20SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,53,1,2,0.5,0.211,0.461,0.237,291,2109,"TURNOVER  by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,53,1,2,0.5,0.211,0.461,0.237,290,2110,"STEAL  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.465,0.237,286,2114,"GOOD LAYUP by INUNGU,TOM(in the paint)"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.465,0.237,286,2114,"ASSIST  by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.465,0.237,265,2135,"TURNOVER  by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.465,0.237,265,2135,TIMEOUT TEAM by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.462,0.237,245,2155,"MISS JUMPER by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.462,0.237,245,2155,"REBOUND DEF by HIRSH,ELIJAH"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.462,0.237,219,2181,"FOUL  by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.5,0.211,0.462,0.237,219,2181,TIMEOUT 20SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.492,0.211,0.458,0.237,219,2181,"MISS FT by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.492,0.211,0.458,0.237,219,2181,REBOUND DEADB by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.485,0.211,0.455,0.237,219,2181,"MISS FT by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.485,0.211,0.455,0.237,219,2181,"REBOUND DEF by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.485,0.211,0.455,0.237,202,2198,"TURNOVER  by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.451,0.237,174,2226,"MISS LAYUP by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.451,0.237,174,2226,REBOUND OFF by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.451,0.237,161,2239,TIMEOUT 30SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.451,0.237,156,2244,"FOUL  by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.448,0.231,142,2258,"MISS 3PTR by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.448,0.231,142,2258,"REBOUND OFF by FOSTER,LANE"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.448,0.231,139,2261,"FOUL  by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.448,0.231,137,2263,"FOUL  by HIRSH,ELIJAH"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.444,0.231,137,2263,"MISS FT by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,55,3,2,0.478,0.211,0.444,0.231,137,2263,REBOUND DEADB by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,56,4,2,0.478,0.211,0.449,0.231,137,2263,"GOOD FT by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,56,4,2,0.478,0.211,0.449,0.231,137,2263,"SUB IN by JOHNSON,CORY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,56,4,2,0.478,0.211,0.449,0.231,137,2263,"SUB OUT by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,56,4,2,0.471,0.2,0.445,0.225,108,2292,"MISS 3PTR by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,56,4,2,0.471,0.2,0.445,0.225,108,2292,"REBOUND DEF by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.471,0.2,0.449,0.244,86,2314,"GOOD 3PTR by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.471,0.2,0.449,0.244,86,2314,"ASSIST  by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.471,0.2,0.449,0.244,74,2326,"FOUL  by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.471,0.2,0.449,0.244,74,2326,TIMEOUT 30SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.464,0.2,0.446,0.244,74,2326,"MISS FT by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.464,0.2,0.446,0.244,74,2326,REBOUND OFF by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.443,0.238,70,2330,"MISS 3PTR by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.443,0.238,70,2330,"REBOUND DEF by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.443,0.238,66,2334,"FOUL  by HIRSH,ELIJAH"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.44,0.238,66,2334,"MISS FT by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.44,0.238,66,2334,"REBOUND DEF by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.44,0.238,66,2334,"SUB IN by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.457,0.19,0.44,0.238,66,2334,"SUB OUT by HIRSH,ELIJAH"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.451,0.19,0.437,0.238,59,2341,"MISS LAYUP by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.451,0.19,0.437,0.238,59,2341,"REBOUND DEF by SMITH,CONNOR"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,59,7,2,0.451,0.19,0.437,0.238,58,2342,"FOUL  by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,60,8,2,0.451,0.19,0.441,0.238,58,2342,"GOOD FT by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,61,9,2,0.451,0.19,0.444,0.238,58,2342,"GOOD FT by INUNGU,TOM"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,61,9,2,0.451,0.19,0.444,0.238,58,2342,"SUB IN by FALCONER,TREY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,61,9,2,0.451,0.19,0.444,0.238,58,2342,"SUB OUT by MARDER,NICK"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,61,9,2,0.451,0.19,0.441,0.233,54,2346,"MISS 3PTR by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,61,9,2,0.451,0.19,0.441,0.233,54,2346,"REBOUND DEF by ATKINSON,QUINN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,61,9,2,0.451,0.19,0.441,0.233,46,2354,"FOUL  by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,62,10,2,0.451,0.19,0.445,0.233,46,2354,"GOOD FT by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,52,63,11,2,0.451,0.19,0.449,0.233,46,2354,"GOOD FT by PERRY,WILL"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,63,8,2,0.458,0.227,0.453,0.25,39,2361,"GOOD 3PTR by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,63,8,2,0.458,0.227,0.453,0.25,39,2361,"ASSIST  by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,63,8,2,0.458,0.227,0.453,0.25,35,2365,"FOUL  by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.456,0.25,35,2365,"GOOD FT by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.453,0.25,35,2365,"MISS FT by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.453,0.25,35,2365,"REBOUND DEF by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.453,0.25,26,2374,"TURNOVER  by JOHNSON,CORY"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.453,0.25,22,2378,"FOUL  by MCCLOUD,ALTON"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.45,0.25,22,2378,"MISS FT by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.45,0.25,22,2378,REBOUND DEADB by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.45,0.25,22,2378,TIMEOUT 30SEC by TEAM
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.447,0.25,22,2378,"MISS FT by LAWRENCE,CHRIS"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.458,0.227,0.447,0.25,22,2378,"REBOUND DEF by CLARK,ETHAN"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.452,0.217,0.444,0.244,14,2386,"MISS 3PTR by JOHNSON,CALEB"
17_11_29_1_05,Berry,Oglethorpe,0.5,0.6,Win,55,64,9,2,0.452,0.217,0.444,0.244,14,2386,REBOUND DEF by TEAM
