GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,28,35,7,1,0.379,0.467,0.492,0.467,1575,825,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,28,35,7,1,0.379,0.467,0.492,0.467,1575,825,"SUB OUT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,35,5,1,0.4,0.467,0.5,0.467,1571,829,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,37,7,1,0.4,0.467,0.508,0.467,1566,834,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,37,7,1,0.4,0.467,0.508,0.467,1566,834,"TURNOVER  by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,37,7,1,0.4,0.467,0.508,0.467,1566,834,"STEAL  by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,37,7,1,0.4,0.467,0.5,0.467,1566,834,"MISS LAYUP by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,37,7,1,0.4,0.467,0.5,0.467,1566,834,"REBOUND OFF by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,30,39,9,1,0.4,0.467,0.508,0.467,1566,834,"GOOD LAYUP by MOORE,MILES(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,39,7,1,0.419,0.467,0.516,0.467,1566,834,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1566,834,"GOOD LAYUP by JOHNSON,CORY(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1566,834,"ASSIST  by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1566,834,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by DIXON,TADDEUS"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by ROTEMAN,EVAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by GRUBBS,COBY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB IN by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.419,0.467,0.523,0.467,1554,846,"SUB OUT by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.406,0.467,0.515,0.467,1544,856,"MISS LAYUP by DIXON,TADDEUS"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.406,0.467,0.515,0.467,1544,856,"BLOCK  by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,41,9,1,0.406,0.467,0.515,0.467,1544,856,"REBOUND DEF by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,43,11,1,0.406,0.467,0.522,0.467,1538,862,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,43,11,1,0.406,0.467,0.522,0.467,1538,862,"ASSIST  by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,43,11,1,0.394,0.438,0.515,0.438,1521,879,"MISS 3PTR by DIXON,TADDEUS"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,43,11,1,0.394,0.438,0.515,0.438,1521,879,"REBOUND OFF by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,43,11,1,0.382,0.412,0.507,0.412,1515,885,"MISS 3PTR by ROTEMAN,EVAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,43,11,1,0.382,0.412,0.507,0.412,1515,885,"REBOUND DEF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,32,45,13,1,0.382,0.412,0.514,0.412,1510,890,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.4,0.444,0.521,0.444,1477,923,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.4,0.444,0.521,0.444,1477,923,"ASSIST  by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.4,0.444,0.514,0.421,1460,940,"MISS 3PTR by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.4,0.444,0.514,0.421,1460,940,"REBOUND DEF by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.389,0.421,0.507,0.4,1431,969,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.389,0.421,0.507,0.4,1431,969,"REBOUND DEF by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.389,0.421,0.5,0.4,1424,976,"MISS LAYUP by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.389,0.421,0.5,0.4,1424,976,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.389,0.421,0.493,0.4,1422,978,"MISS LAYUP by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,45,10,1,0.389,0.421,0.493,0.4,1422,978,"REBOUND OFF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1420,980,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1418,982,TIMEOUT 30SEC by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB OUT by DIXON,TADDEUS"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB OUT by EVANS,ANDREW"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB OUT by MCINTYRE,WILLIAM"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB OUT by ROTEMAN,EVAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB OUT by GRUBBS,COBY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB IN by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,35,47,12,1,0.389,0.421,0.5,0.4,1347,1053,"SUB OUT by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,37,47,10,1,0.405,0.421,0.506,0.4,1335,1065,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,37,47,10,1,0.405,0.421,0.506,0.4,1332,1068,"FOUL  by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.421,0.421,0.513,0.4,1332,1068,"GOOD FT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.421,0.421,0.513,0.4,1326,1074,"FOUL  by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.421,0.421,0.506,0.4,1326,1074,"MISS FT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.421,0.421,0.506,0.4,1326,1074,"REBOUND DEF by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.41,0.421,0.5,0.4,1305,1095,"MISS JUMPER by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.41,0.421,0.5,0.4,1305,1095,"REBOUND DEF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.41,0.421,0.494,0.4,1293,1107,"MISS LAYUP by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,38,47,9,1,0.41,0.421,0.494,0.4,1293,1107,"REBOUND DEF by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,47,7,1,0.425,0.421,0.5,0.4,1286,1114,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,47,7,1,0.425,0.421,0.5,0.4,1286,1114,"ASSIST  by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,49,9,1,0.425,0.421,0.506,0.4,1274,1126,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,49,9,1,0.415,0.4,0.5,0.381,1258,1142,"MISS 3PTR by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,49,9,1,0.415,0.4,0.5,0.381,1258,1142,"REBOUND DEF by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,49,9,1,0.415,0.4,0.494,0.381,1250,1150,"MISS LAYUP by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,49,9,1,0.415,0.4,0.494,0.381,1250,1150,"REBOUND OFF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,51,11,1,0.415,0.4,0.5,0.381,1249,1151,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,51,11,1,0.415,0.4,0.5,0.381,1240,1160,"TURNOVER  by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,51,11,1,0.415,0.4,0.5,0.381,1238,1162,"STEAL  by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,51,11,1,0.415,0.4,0.5,0.381,1237,1163,"FOUL  by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,52,12,1,0.415,0.4,0.506,0.381,1237,1163,"GOOD FT by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"GOOD FT by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB IN by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB IN by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1237,1163,"SUB OUT by ATKINSON,QUINN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,40,53,13,1,0.415,0.4,0.511,0.381,1229,1171,"FOUL  by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,43,53,10,1,0.429,0.429,0.517,0.409,1227,1173,"GOOD 3PTR by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,43,53,10,1,0.429,0.429,0.517,0.409,1227,1173,"ASSIST  by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,43,53,10,1,0.429,0.429,0.517,0.409,1205,1195,"TURNOVER  by JOHNSON,CORY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,43,53,10,1,0.429,0.429,0.517,0.409,1204,1196,"STEAL  by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,1,0.442,0.455,0.522,0.435,1200,1200,"GOOD 3PTR by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,1,0.442,0.455,0.522,0.435,1200,1200,"ASSIST  by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.442,0.455,0.522,0.435,1200,1200,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.442,0.455,0.522,0.435,1200,1200,"SUB OUT by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.442,0.455,0.522,0.435,1194,1206,"TURNOVER  by MCCLOUD,ALTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.432,0.455,0.516,0.435,1176,1224,"MISS LAYUP by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.432,0.455,0.516,0.435,1176,1224,"REBOUND OFF by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.422,0.435,0.511,0.417,1176,1224,"MISS 3PTR by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,53,7,2,0.422,0.435,0.511,0.417,1176,1224,"REBOUND DEF by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,55,9,2,0.422,0.435,0.516,0.417,1153,1247,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,55,9,2,0.422,0.435,0.516,0.417,1153,1247,"FOUL  by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"GOOD FT by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB IN by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB OUT by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB OUT by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB OUT by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB OUT by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB OUT by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB IN by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1153,1247,"SUB OUT by ELLINGSWORTH,COLEMAN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1146,1254,"TURNOVER  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.521,0.417,1144,1256,"STEAL  by MOORE,MILES"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.516,0.417,1134,1266,"MISS LAYUP by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.516,0.417,1134,1266,"REBOUND OFF by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,56,10,2,0.422,0.435,0.516,0.417,1117,1283,"FOUL  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,57,11,2,0.422,0.435,0.521,0.417,1117,1283,"GOOD FT by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.422,0.435,0.526,0.417,1117,1283,"GOOD FT by HIRSH,ELIJAH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.413,0.417,0.52,0.4,1106,1294,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.413,0.417,0.52,0.4,1106,1294,"REBOUND DEF by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.413,0.417,0.52,0.4,1103,1297,"TURNOVER  by JOHNSON,CALEB"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.413,0.417,0.52,0.4,1102,1298,"STEAL  by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.404,0.417,0.515,0.4,1090,1310,"MISS LAYUP by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.404,0.417,0.515,0.4,1090,1310,"BLOCK  by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,58,12,2,0.404,0.417,0.515,0.4,1090,1310,"REBOUND DEF by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.52,0.4,1085,1315,"GOOD LAYUP by MARDER,NICK(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.52,0.4,1085,1315,"FOUL  by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"MISS FT by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,REBOUND OFF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB IN by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB IN by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB IN by WEATHERFORD,MITCH"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB IN by DALTON,PRICE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB IN by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB OUT by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB OUT by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB OUT by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB OUT by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1085,1315,"SUB OUT by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.515,0.4,1083,1317,"FOUL  by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.51,0.4,1073,1327,"MISS LAYUP by MARDER,NICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,46,60,14,2,0.404,0.417,0.51,0.4,1073,1327,"REBOUND DEF by ASHBY,KENDRICK"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,60,11,2,0.417,0.44,0.515,0.423,1063,1337,"GOOD 3PTR by BERRY,BRYCE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,60,11,2,0.417,0.44,0.515,0.423,1063,1337,"ASSIST  by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.417,0.44,0.519,0.423,1051,1349,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1033,1367,"MISS 3PTR by GALVIN,OWEN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1033,1367,REBOUND OFF by TEAM
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB IN by LOVE,KERRY"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB IN by GIROUX,PRESTON"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB IN by SAMSON,VAUGHN"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB IN by NESTLEHUTT,JAKE"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB IN by NYAWATA,ANESU"
18_02_02_1_21,Rhodes,Berry,0.45,0.3,Win,49,62,13,2,0.408,0.423,0.514,0.407,1031,1369,"SUB OUT by GALVIN,OWEN"
