GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.6,0.5,0.559,0.515,984,1416,"GOOD DUNK by AVANT,CHRISTOPHER(fastbreak)(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.6,0.5,0.559,0.515,984,1416,"ASSIST  by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.6,0.5,0.559,0.515,963,1437,"TURNOVER  by FORTE,MCCARTY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.6,0.5,0.559,0.515,961,1439,"STEAL  by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.6,0.5,0.559,0.515,959,1441,"FOUL  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.6,0.5,0.559,0.515,959,1441,TIMEOUT MEDIA by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.589,0.5,0.554,0.515,959,1441,"MISS FT by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,67,58,-9,2,0.589,0.5,0.554,0.515,959,1441,REBOUND DEADB by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"GOOD FT by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB IN by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB OUT by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB IN by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB IN by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB IN by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB IN by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB OUT by FORTE,MCCARTY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB OUT by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB OUT by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,959,1441,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,948,1452,"TURNOVER  by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.596,0.5,0.558,0.515,947,1453,"STEAL  by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.586,0.476,0.553,0.5,938,1462,"MISS 3PTR by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,58,-10,2,0.586,0.476,0.553,0.5,938,1462,"REBOUND DEF by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,60,-8,2,0.586,0.476,0.557,0.5,933,1467,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,60,-8,2,0.576,0.476,0.552,0.5,917,1483,"MISS JUMPER by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,60,-8,2,0.576,0.476,0.552,0.5,917,1483,"REBOUND DEF by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,60,-8,2,0.576,0.476,0.547,0.486,904,1496,"MISS 3PTR by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,60,-8,2,0.576,0.476,0.547,0.486,904,1496,REBOUND DEF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,68,60,-8,2,0.576,0.476,0.547,0.486,904,1496,"FOUL  by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,70,60,-10,2,0.583,0.476,0.551,0.486,894,1506,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,70,60,-10,2,0.583,0.476,0.551,0.486,894,1506,"ASSIST  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,70,60,-10,2,0.583,0.476,0.551,0.486,861,1539,TURNOVER  by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.555,0.5,846,1554,"GOOD 3PTR by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.555,0.5,846,1554,"ASSIST  by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.555,0.5,827,1573,"FOUL  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.55,0.5,827,1573,"MISS JUMPER by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.55,0.5,827,1573,"REBOUND DEF by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.55,0.5,827,1573,"SUB IN by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.59,0.5,0.55,0.5,827,1573,"SUB OUT by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.581,0.478,0.545,0.486,822,1578,"MISS 3PTR by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.581,0.478,0.545,0.486,822,1578,"REBOUND OFF by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.571,0.458,0.541,0.474,815,1585,"MISS 3PTR by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.571,0.458,0.541,0.474,815,1585,"BLOCK  by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.571,0.458,0.541,0.474,815,1585,"REBOUND DEF by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.571,0.458,0.541,0.474,808,1592,"TURNOVER  by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.571,0.458,0.541,0.474,806,1594,"STEAL  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.562,0.458,0.537,0.474,802,1598,"MISS DUNK by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,73,60,-13,2,0.562,0.458,0.537,0.474,802,1598,"REBOUND OFF by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,797,1603,"GOOD LAYUP by WASHBURN,CLAY(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"FOUL  by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,TIMEOUT TEAM by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB IN by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB IN by AVANT,DONALD"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB OUT by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB OUT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB IN by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB IN by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB IN by ELLINGSWORTH,COLEMAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB OUT by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB OUT by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,60,-15,2,0.569,0.458,0.54,0.474,787,1613,"SUB OUT by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,62,-13,2,0.569,0.458,0.544,0.474,763,1637,"GOOD LAYUP by MARDER,NICK(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,62,-13,2,0.569,0.458,0.544,0.474,763,1637,"FOUL  by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,63,-12,2,0.569,0.458,0.548,0.474,763,1637,"GOOD FT by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,63,-12,2,0.569,0.458,0.548,0.474,763,1637,"SUB IN by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,63,-12,2,0.569,0.458,0.548,0.474,763,1637,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,63,-12,2,0.561,0.458,0.543,0.474,753,1647,"MISS LAYUP by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,63,-12,2,0.561,0.458,0.543,0.474,753,1647,"BLOCK  by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,75,63,-12,2,0.561,0.458,0.543,0.474,753,1647,REBOUND OFF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.547,0.474,747,1653,"GOOD JUMPER by AVANT,DONALD"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.547,0.474,747,1653,"ASSIST  by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.543,0.462,737,1663,"MISS 3PTR by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.543,0.462,737,1663,"REBOUND OFF by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.538,0.462,732,1668,"MISS LAYUP by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.538,0.462,732,1668,"BLOCK  by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,77,63,-14,2,0.567,0.458,0.538,0.462,732,1668,"REBOUND DEF by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,63,-16,2,0.574,0.458,0.542,0.462,725,1675,"GOOD DUNK by AVANT,DONALD(fastbreak)(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,63,-16,2,0.574,0.458,0.538,0.45,709,1691,"MISS 3PTR by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,63,-16,2,0.574,0.458,0.538,0.45,709,1691,REBOUND OFF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,63,-16,2,0.574,0.458,0.538,0.45,709,1691,TIMEOUT MEDIA by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.541,0.463,692,1708,"GOOD 3PTR by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.541,0.463,692,1708,"ASSIST  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.541,0.463,676,1724,"FOUL  by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.541,0.463,676,1724,"TURNOVER  by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.541,0.463,676,1724,"STEAL  by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.537,0.452,676,1724,"MISS 3PTR by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.537,0.452,676,1724,"REBOUND DEF by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.537,0.452,676,1724,"SUB IN by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,79,66,-13,2,0.574,0.458,0.537,0.452,676,1724,"SUB OUT by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,82,66,-16,2,0.58,0.48,0.541,0.465,670,1730,"GOOD 3PTR by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,82,66,-16,2,0.58,0.48,0.541,0.465,670,1730,"ASSIST  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,82,69,-13,2,0.58,0.48,0.544,0.477,621,1779,"GOOD 3PTR by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,82,69,-13,2,0.58,0.48,0.544,0.477,621,1779,"ASSIST  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,69,-16,2,0.586,0.5,0.547,0.489,612,1788,"GOOD 3PTR by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,69,-16,2,0.586,0.5,0.547,0.489,612,1788,"ASSIST  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,69,-16,2,0.586,0.5,0.543,0.478,599,1801,"MISS 3PTR by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,69,-16,2,0.586,0.5,0.543,0.478,599,1801,"REBOUND OFF by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,582,1818,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,582,1818,"ASSIST  by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,TIMEOUT 30SEC by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"TURNOVER  by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB IN by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB IN by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB IN by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB OUT by AVANT,DONALD"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB OUT by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB OUT by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB IN by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,578,1822,"SUB OUT by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,71,-14,2,0.586,0.5,0.547,0.478,577,1823,"STEAL  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,85,73,-12,2,0.586,0.5,0.55,0.478,572,1828,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,73,-14,2,0.592,0.5,0.553,0.478,566,1834,"GOOD DUNK by BAITEY,GEBEREAL(fastbreak)(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,73,-14,2,0.592,0.5,0.549,0.478,550,1850,"MISS JUMPER by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,73,-14,2,0.592,0.5,0.549,0.478,550,1850,"REBOUND DEF by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,73,-14,2,0.592,0.5,0.549,0.478,545,1855,"TURNOVER  by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,76,-11,2,0.592,0.5,0.552,0.489,525,1875,"GOOD 3PTR by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,525,1875,"GOOD 3PTR by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,525,1875,"ASSIST  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,525,1875,"ASSIST  by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,524,1876,"FOUL  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,524,1876,"TURNOVER  by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,524,1876,"SUB IN by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.556,0.5,524,1876,"SUB OUT by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.552,0.5,514,1886,"MISS LAYUP by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.552,0.5,514,1886,"BLOCK  by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,87,79,-8,2,0.592,0.5,0.552,0.5,514,1886,REBOUND OFF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.555,0.5,509,1891,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.555,0.5,509,1891,"ASSIST  by BAITEY,GEBEREAL"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.551,0.5,501,1899,"MISS LAYUP by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.551,0.5,501,1899,"REBOUND OFF by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.547,0.49,488,1912,"MISS 3PTR by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.547,0.49,488,1912,"REBOUND DEF by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.547,0.49,485,1915,"TURNOVER  by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,79,-10,2,0.597,0.5,0.547,0.49,483,1917,"STEAL  by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,81,-8,2,0.597,0.5,0.55,0.49,482,1918,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,81,-8,2,0.589,0.5,0.547,0.49,463,1937,"MISS JUMPER by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,89,81,-8,2,0.589,0.5,0.547,0.49,463,1937,"REBOUND OFF by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,91,81,-10,2,0.595,0.5,0.55,0.49,456,1944,"GOOD TIPIN by AVANT,CHRISTOPHER(in the paint)"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,91,81,-10,2,0.595,0.5,0.55,0.49,453,1947,"FOUL  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,91,81,-10,2,0.595,0.5,0.55,0.49,453,1947,TIMEOUT MEDIA by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"GOOD FT by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB IN by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB IN by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB OUT by WASHBURN,CLAY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB OUT by ROWLEY,LAWRENCE"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB IN by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB IN by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB OUT by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,453,1947,"SUB OUT by CLARK,ETHAN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,81,-11,2,0.6,0.5,0.553,0.49,435,1965,"FOUL  by STUCK,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,82,-10,2,0.6,0.5,0.556,0.49,435,1965,"GOOD FT by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.6,0.5,0.558,0.49,435,1965,"GOOD FT by HIRSH,ELIJAH"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.6,0.5,0.558,0.49,435,1965,"SUB IN by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.6,0.5,0.558,0.49,435,1965,"SUB OUT by ATKINSON,QUINN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.592,0.481,0.555,0.48,431,1969,"MISS 3PTR by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.592,0.481,0.555,0.48,431,1969,REBOUND DEF by TEAM
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.592,0.481,0.555,0.48,431,1969,"FOUL  by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.592,0.481,0.551,0.48,431,1969,"MISS FT by MCCLOUD,ALTON"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.592,0.481,0.551,0.48,431,1969,"REBOUND DEF by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.584,0.481,0.548,0.48,419,1981,"MISS LAYUP by DAVET,MATT"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.584,0.481,0.548,0.48,419,1981,"REBOUND OFF by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.577,0.481,0.544,0.48,416,1984,"MISS LAYUP by AVANT,CHRISTOPHER"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,83,-9,2,0.577,0.481,0.544,0.48,416,1984,"REBOUND DEF by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,409,1991,"GOOD 3PTR by JOHNSON,CORY"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,384,2016,"TURNOVER  by BOMMARITO,BEAU"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,382,2018,"STEAL  by MARDER,NICK"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,380,2020,"TURNOVER  by JOHNSON,CALEB"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,380,2020,"SUB IN by WILLIAMS,ROMIN"
17_11_21_1_03,Emory,Berry,0.5,0.5,Lose,92,86,-6,2,0.577,0.481,0.547,0.49,380,2020,"SUB OUT by STUCK,NICK"
