GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB IN by DURHAM,JONATHAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB IN by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.439,0.412,0.409,0.367,1023,1377,"SUB OUT by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.429,0.389,0.404,0.355,1006,1394,"MISS 3PTR by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.429,0.389,0.404,0.355,1006,1394,"REBOUND DEF by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.429,0.389,0.404,0.355,1004,1396,"FOUL  by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.429,0.389,0.4,0.355,1004,1396,"MISS JUMPER by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.429,0.389,0.4,0.355,1004,1396,REBOUND DEF by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.419,0.389,0.396,0.355,1004,1396,"MISS JUMPER by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,37,-3,2,0.419,0.389,0.396,0.355,1004,1396,"REBOUND DEF by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,39,-1,2,0.419,0.389,0.402,0.355,1000,1400,"GOOD LAYUP by MOORE,MILES(fastbreak)(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,39,-1,2,0.419,0.389,0.402,0.355,1000,1400,"ASSIST  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,39,-1,2,0.419,0.389,0.402,0.355,981,1419,"TURNOVER  by WORKS,JOHN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,39,-1,2,0.419,0.389,0.402,0.355,979,1421,"STEAL  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,40,39,-1,2,0.419,0.389,0.402,0.355,975,1425,"FOUL  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,43,39,-4,2,0.432,0.421,0.408,0.375,962,1438,"GOOD 3PTR by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,43,39,-4,2,0.432,0.421,0.408,0.375,962,1438,"ASSIST  by COLE,DAVID"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,43,42,-1,2,0.432,0.421,0.414,0.394,942,1458,"GOOD 3PTR by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,43,42,-1,2,0.432,0.421,0.414,0.394,942,1458,"ASSIST  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,45,42,-3,2,0.444,0.421,0.42,0.394,918,1482,"GOOD LAYUP by JONES,JUSTIN(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,45,42,-3,2,0.444,0.421,0.42,0.394,918,1482,"FOUL  by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.457,0.421,0.426,0.394,918,1482,"GOOD FT by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.457,0.421,0.426,0.394,911,1489,"FOUL  by WORKS,JOHN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.457,0.421,0.422,0.394,911,1489,"MISS FT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.457,0.421,0.422,0.394,911,1489,REBOUND DEADB by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.457,0.421,0.417,0.394,911,1489,"MISS FT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.457,0.421,0.417,0.394,911,1489,"REBOUND DEF by WORKS,JOHN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.413,0.394,898,1502,"MISS JUMPER by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.413,0.394,898,1502,"BLOCK  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.413,0.394,898,1502,"REBOUND DEF by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.413,0.394,891,1509,"FOUL  by JONES,JUSTIN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.41,0.394,891,1509,"MISS FT by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.41,0.394,891,1509,REBOUND DEADB by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"MISS FT by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"REBOUND DEF by LORIS,JOHN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB IN by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB IN by LORIS,JOHN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB IN by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB IN by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB IN by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB IN by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,46,42,-4,2,0.447,0.421,0.406,0.394,891,1509,"SUB OUT by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.411,0.394,875,1525,"GOOD LAYUP by PATTERSON SR,KYLE(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.411,0.394,863,1537,"TURNOVER  by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.411,0.394,863,1537,"STEAL  by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.411,0.394,863,1537,TIMEOUT 30SEC by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.411,0.394,844,1556,"TURNOVER  by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.411,0.394,843,1557,"STEAL  by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.407,0.382,836,1564,"MISS 3PTR by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.407,0.382,836,1564,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.407,0.382,833,1567,"FOUL  by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.407,0.382,833,1567,"SUB IN by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,42,-6,2,0.458,0.421,0.407,0.382,833,1567,"SUB OUT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,45,-3,2,0.458,0.421,0.413,0.4,816,1584,"GOOD 3PTR by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,45,-3,2,0.458,0.421,0.413,0.4,816,1584,"ASSIST  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,45,-3,2,0.449,0.4,0.409,0.389,801,1599,"MISS 3PTR by VAN HEERINGEN,GIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,45,-3,2,0.449,0.4,0.409,0.389,801,1599,"REBOUND DEF by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,47,-1,2,0.449,0.4,0.414,0.389,790,1610,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,47,-1,2,0.449,0.4,0.414,0.389,790,1610,"ASSIST  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,47,-1,2,0.449,0.4,0.414,0.389,789,1611,"FOUL  by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"GOOD FT by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB IN by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB IN by LEATHERWOOD,TRAEVIAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB IN by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB IN by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB IN by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB IN by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.449,0.4,0.42,0.389,789,1611,"SUB OUT by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.416,0.389,785,1615,"MISS LAYUP by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.416,0.389,785,1615,"REBOUND DEF by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.416,0.389,775,1625,"TURNOVER  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.416,0.389,773,1627,"STEAL  by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.416,0.389,773,1627,"FOUL  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.416,0.389,750,1650,"TURNOVER  by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,736,1664,"MISS 3PTR by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,736,1664,REBOUND DEF by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,733,1667,"SUB IN by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,733,1667,"SUB IN by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,733,1667,"SUB OUT by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,733,1667,"SUB OUT by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,725,1675,"TURNOVER  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,725,1675,"STEAL  by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.412,0.378,725,1675,"FOUL  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.409,0.378,725,1675,"MISS FT by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.409,0.378,725,1675,"REBOUND OFF by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,48,0,2,0.44,0.4,0.409,0.378,722,1678,"FOUL  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,49,1,2,0.44,0.4,0.414,0.378,722,1678,"GOOD FT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,722,1678,"GOOD FT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"FOUL  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"TURNOVER  by PATTERSON SR,KYLE"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB IN by HODUM,RICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB IN by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB IN by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB IN by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB IN by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB OUT by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB OUT by PRICE,VICTOR"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB OUT by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB OUT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB OUT by RICHARDSON,TERIK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB IN by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.419,0.378,705,1695,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.415,0.368,685,1715,"MISS 3PTR by JOHNSON,CALEB"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.415,0.368,685,1715,"REBOUND OFF by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.412,0.368,682,1718,"MISS LAYUP by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,50,2,2,0.44,0.4,0.412,0.368,682,1718,"REBOUND OFF by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.44,0.4,0.417,0.368,679,1721,"GOOD LAYUP by MOORE,MILES(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.44,0.4,0.417,0.368,647,1753,TURNOVER  by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.44,0.4,0.417,0.368,638,1762,"TURNOVER  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.44,0.4,0.417,0.368,638,1762,"SUB IN by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.44,0.4,0.417,0.368,638,1762,"SUB OUT by FORTE,MCCARTY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.431,0.381,0.413,0.359,626,1774,"MISS 3PTR by HODUM,RICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.431,0.381,0.413,0.359,626,1774,"REBOUND OFF by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,48,52,4,2,0.431,0.381,0.413,0.359,622,1778,"FOUL  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.442,0.381,0.418,0.359,622,1778,"GOOD FT by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.442,0.381,0.418,0.359,622,1778,"TURNOVER  by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.442,0.381,0.418,0.359,612,1788,"TURNOVER  by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.442,0.381,0.418,0.359,609,1791,"FOUL  by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,609,1791,"MISS FT by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,609,1791,"REBOUND DEF by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,609,1791,"SUB IN by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,609,1791,"SUB IN by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,609,1791,"SUB OUT by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,609,1791,"SUB OUT by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,52,3,2,0.434,0.381,0.415,0.359,607,1793,"FOUL  by HODUM,RICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.419,0.359,607,1793,"GOOD FT by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,607,1793,"MISS FT by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,607,1793,"REBOUND OFF by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,607,1793,"SUB IN by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,607,1793,"SUB OUT by HODUM,RICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,589,1811,"FOUL  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,589,1811,"TURNOVER  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,49,53,4,2,0.434,0.381,0.416,0.359,578,1822,"FOUL  by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,50,53,3,2,0.444,0.381,0.421,0.359,578,1822,"GOOD FT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.455,0.381,0.425,0.359,578,1822,"GOOD FT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.422,0.359,578,1822,"MISS FT by WEBBER,BRENT"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.422,0.359,578,1822,"REBOUND DEF by ATKINSON,QUINN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.422,0.359,578,1822,"SUB IN by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.422,0.359,578,1822,"SUB OUT by HIRSH,ELIJAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.419,0.359,572,1828,"MISS LAYUP by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.419,0.359,572,1828,"BLOCK  by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,53,2,2,0.446,0.381,0.419,0.359,572,1828,"REBOUND OFF by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,51,55,4,2,0.446,0.381,0.423,0.359,567,1833,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,54,55,1,2,0.456,0.409,0.427,0.375,557,1843,"GOOD 3PTR by BROWN,ISIAH"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,54,55,1,2,0.456,0.409,0.427,0.375,557,1843,"ASSIST  by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,54,55,1,2,0.456,0.409,0.427,0.375,550,1850,"TURNOVER  by MCCLOUD,ALTON"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,54,55,1,2,0.456,0.409,0.427,0.375,550,1850,TIMEOUT TEAM by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.432,0.39,516,1884,"GOOD 3PTR by ROBERTS,JOSHUA"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.432,0.39,516,1884,"ASSIST  by MCCOY,TOMMY"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.429,0.39,504,1896,"MISS LAYUP by ELLINGSWORTH,COLEMAN"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.429,0.39,504,1896,REBOUND DEF by TEAM
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.429,0.39,502,1898,"SUB IN by MOORE,MILES"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.429,0.39,502,1898,"SUB OUT by MARDER,NICK"
17_12_30_1_12,Belhaven,Berry,0.222,0.364,Win,57,55,-2,2,0.466,0.435,0.429,0.39,475,1925,"TURNOVER  by BROWN,ISIAH"
