GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.491,0.438,0.513,0.394,622,1778,"GOOD LAYUP by BOMMARITO,BEAU(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.491,0.438,0.513,0.394,610,1790,"FOUL  by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.483,0.438,0.509,0.394,610,1790,"MISS FT by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.483,0.438,0.509,0.394,610,1790,REBOUND DEADB by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.504,0.394,610,1790,"MISS FT by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.504,0.394,610,1790,"REBOUND DEF by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,602,1798,"MISS 3PTR by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,602,1798,"REBOUND DEF by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,593,1807,"FOUL  by MARDER,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,593,1807,"TURNOVER  by MARDER,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,593,1807,"SUB IN by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,593,1807,"SUB OUT by MARDER,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,593,1807,"SUB IN by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,62,8,2,0.475,0.438,0.5,0.382,593,1807,"SUB OUT by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,54,64,10,2,0.475,0.438,0.504,0.382,574,1826,"GOOD LAYUP by BAITEY,GEBEREAL(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,56,64,8,2,0.483,0.438,0.508,0.382,556,1844,"GOOD JUMPER by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,56,64,8,2,0.483,0.438,0.508,0.382,556,1844,"ASSIST  by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,56,66,10,2,0.483,0.438,0.512,0.382,537,1863,"GOOD JUMPER by BAITEY,GEBEREAL(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,56,66,10,2,0.483,0.438,0.512,0.382,514,1886,"FOUL  by GIGAX,ADAM"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,57,66,9,2,0.492,0.438,0.516,0.382,514,1886,"GOOD FT by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,66,8,2,0.5,0.438,0.52,0.382,514,1886,"GOOD FT by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,66,8,2,0.5,0.438,0.52,0.382,514,1886,"SUB IN by DAVET,MATT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,66,8,2,0.5,0.438,0.52,0.382,514,1886,"SUB IN by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,66,8,2,0.5,0.438,0.52,0.382,514,1886,"SUB OUT by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,66,8,2,0.5,0.438,0.52,0.382,514,1886,"SUB OUT by GIGAX,ADAM"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,66,8,2,0.5,0.438,0.52,0.382,510,1890,"FOUL  by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,67,9,2,0.5,0.438,0.524,0.382,510,1890,"GOOD FT by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.528,0.382,510,1890,"GOOD FT by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.528,0.382,510,1890,"SUB IN by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.528,0.382,510,1890,"SUB OUT by DAVET,MATT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.528,0.382,497,1903,"FOUL  by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.528,0.382,488,1912,"TURNOVER  by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.528,0.382,472,1928,"FOUL  by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.524,0.382,472,1928,"MISS FT by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,68,10,2,0.5,0.438,0.524,0.382,472,1928,REBOUND DEADB by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.5,0.438,0.528,0.382,472,1928,"GOOD FT by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.523,0.371,461,1939,"MISS 3PTR by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.523,0.371,461,1939,"REBOUND OFF by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.523,0.371,450,1950,"TURNOVER  by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.523,0.371,449,1951,"SUB IN by FORTE,MCCARTY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.523,0.371,449,1951,"SUB OUT by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.519,0.371,425,1975,"MISS JUMPER by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.492,0.412,0.519,0.371,425,1975,"REBOUND DEF by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.515,0.361,418,1982,"MISS 3PTR by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.515,0.361,418,1982,"REBOUND DEF by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.511,0.351,406,1994,"MISS 3PTR by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.511,0.351,406,1994,"REBOUND DEF by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.511,0.351,402,1998,"TURNOVER  by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.511,0.351,401,1999,"STEAL  by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.511,0.351,390,2010,"FOUL  by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.508,0.351,390,2010,"MISS FT by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.508,0.351,390,2010,REBOUND DEADB by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.504,0.351,390,2010,"MISS FT by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.504,0.351,390,2010,"REBOUND OFF by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.5,0.351,388,2012,"MISS TIPIN by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,69,11,2,0.484,0.389,0.5,0.351,388,2012,"REBOUND OFF by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,72,14,2,0.484,0.389,0.504,0.368,383,2017,"GOOD 3PTR by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,72,14,2,0.484,0.389,0.504,0.368,383,2017,"ASSIST  by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,58,72,14,2,0.484,0.389,0.504,0.368,382,2018,TIMEOUT 30SEC by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,72,12,2,0.492,0.389,0.507,0.368,381,2019,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.492,0.389,0.511,0.368,371,2029,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.507,0.368,361,2039,"MISS LAYUP by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.507,0.368,361,2039,"REBOUND DEF by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.507,0.368,349,2051,"TURNOVER  by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.507,0.368,347,2053,"STEAL  by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.507,0.368,343,2057,"TURNOVER  by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.507,0.368,342,2058,"STEAL  by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.504,0.368,336,2064,"MISS LAYUP by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.485,0.389,0.504,0.368,336,2064,"REBOUND DEF by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.478,0.368,0.5,0.359,332,2068,"MISS 3PTR by FORTE,MCCARTY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,60,74,14,2,0.478,0.368,0.5,0.359,332,2068,"REBOUND OFF by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,74,12,2,0.485,0.368,0.504,0.359,326,2074,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,74,12,2,0.485,0.368,0.504,0.359,323,2077,"FOUL  by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,74,12,2,0.485,0.368,0.504,0.359,323,2077,FOUL TECH by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,74,12,2,0.485,0.368,0.5,0.359,323,2077,"MISS FT by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,74,12,2,0.485,0.368,0.5,0.359,323,2077,REBOUND DEADB by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,75,13,2,0.485,0.368,0.503,0.359,323,2077,"GOOD FT by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.507,0.359,323,2077,"GOOD FT by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.503,0.359,323,2077,"MISS FT by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.503,0.359,323,2077,"REBOUND OFF by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.503,0.359,323,2077,"SUB IN by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.503,0.359,323,2077,"SUB OUT by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.5,0.359,298,2102,"MISS JUMPER by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.5,0.359,298,2102,"REBOUND DEF by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,62,76,14,2,0.485,0.368,0.5,0.359,285,2115,"FOUL  by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,63,76,13,2,0.493,0.368,0.503,0.359,285,2115,"GOOD FT by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,76,12,2,0.5,0.368,0.507,0.359,285,2115,"GOOD FT by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,76,12,2,0.5,0.368,0.507,0.359,285,2115,TIMEOUT TEAM by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,76,12,2,0.5,0.368,0.507,0.359,270,2130,"SUB IN by GIGAX,ADAM"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,76,12,2,0.5,0.368,0.507,0.359,270,2130,"SUB OUT by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,79,15,2,0.5,0.368,0.51,0.375,249,2151,"GOOD 3PTR by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,79,15,2,0.5,0.368,0.51,0.375,249,2151,"ASSIST  by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,79,15,2,0.5,0.368,0.51,0.375,234,2166,"TURNOVER  by FORTE,MCCARTY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.513,0.375,230,2170,"GOOD JUMPER by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.513,0.375,217,2183,"TURNOVER  by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.51,0.375,208,2192,"MISS LAYUP by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.51,0.375,208,2192,"BLOCK  by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.51,0.375,208,2192,REBOUND OFF by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.507,0.375,203,2197,"MISS LAYUP by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.507,0.375,203,2197,"BLOCK  by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.5,0.368,0.507,0.375,203,2197,"REBOUND DEF by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.493,0.368,0.503,0.375,200,2200,"MISS LAYUP by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.493,0.368,0.503,0.375,200,2200,"BLOCK  by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,81,17,2,0.493,0.368,0.503,0.375,200,2200,"REBOUND DEF by GIGAX,ADAM"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,83,19,2,0.493,0.368,0.506,0.375,190,2210,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,83,19,2,0.493,0.368,0.506,0.375,190,2210,"ASSIST  by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,83,19,2,0.486,0.368,0.503,0.375,179,2221,"MISS JUMPER by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,83,19,2,0.486,0.368,0.503,0.375,179,2221,"REBOUND DEF by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.486,0.368,0.506,0.375,173,2227,"GOOD LAYUP by AVANT,CHRISTOPHER(fastbreak)(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.486,0.368,0.506,0.375,173,2227,"ASSIST  by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.486,0.368,0.506,0.375,167,2233,TIMEOUT 30SEC by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.486,0.368,0.506,0.375,162,2238,"SUB IN by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.486,0.368,0.506,0.375,162,2238,"SUB OUT by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,151,2249,"MISS 3PTR by FORTE,MCCARTY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,151,2249,REBOUND DEF by TEAM
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,147,2253,"SUB IN by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,147,2253,"SUB IN by JOHNSON,CORY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,147,2253,"SUB OUT by HIRSH,ELIJAH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,147,2253,"SUB OUT by FORTE,MCCARTY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,136,2264,"FOUL  by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,136,2264,"TURNOVER  by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,136,2264,"SUB IN by AVANT,DONALD"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,136,2264,"SUB IN by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,136,2264,"SUB OUT by AVANT,CHRISTOPHER"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,136,2264,"SUB OUT by RAPP,WHIT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,64,85,21,2,0.479,0.35,0.503,0.366,121,2279,"FOUL  by AVANT,DONALD"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,65,85,20,2,0.486,0.35,0.506,0.366,121,2279,"GOOD FT by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,121,2279,"GOOD FT by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,121,2279,"SUB IN by DAVET,MATT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,121,2279,"SUB IN by TUPANJANIN,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,121,2279,"SUB OUT by BAITEY,GEBEREAL"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,121,2279,"SUB OUT by GIGAX,ADAM"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,111,2289,"TURNOVER  by AVANT,DONALD"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,111,2289,"SUB IN by WASHBURN,CLAY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,66,85,19,2,0.493,0.35,0.509,0.366,111,2289,"SUB OUT by BOMMARITO,BEAU"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,85,16,2,0.5,0.381,0.512,0.381,106,2294,"GOOD 3PTR by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,85,16,2,0.5,0.381,0.512,0.381,106,2294,"ASSIST  by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,85,16,2,0.5,0.381,0.512,0.381,89,2311,"FOUL  by JOHNSON,CORY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,86,17,2,0.5,0.381,0.516,0.381,89,2311,"GOOD FT by WASHBURN,CLAY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.5,0.381,0.519,0.381,89,2311,"GOOD FT by WASHBURN,CLAY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.5,0.381,0.519,0.381,89,2311,"SUB IN by ROWLEY,LAWRENCE"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.5,0.381,0.519,0.381,89,2311,"SUB IN by STUCK,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.5,0.381,0.519,0.381,89,2311,"SUB OUT by DAVET,MATT"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.5,0.381,0.519,0.381,89,2311,"SUB OUT by WILLIAMS,ROMIN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.494,0.364,0.515,0.372,81,2319,"MISS 3PTR by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.494,0.364,0.515,0.372,81,2319,"REBOUND DEF by ROWLEY,LAWRENCE"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.494,0.364,0.515,0.372,73,2327,"TURNOVER  by ROWLEY,LAWRENCE"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.494,0.364,0.515,0.372,73,2327,"SUB IN by KATZ,JOSEPH"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.494,0.364,0.515,0.372,73,2327,"SUB OUT by TUPANJANIN,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.487,0.348,0.512,0.364,69,2331,"MISS 3PTR by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.487,0.348,0.512,0.364,69,2331,"REBOUND DEF by STUCK,NICK"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.487,0.348,0.509,0.364,43,2357,"MISS LAYUP by AVANT,DONALD"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.487,0.348,0.509,0.364,43,2357,"REBOUND OFF by AVANT,DONALD"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.487,0.348,0.506,0.364,42,2358,"MISS LAYUP by AVANT,DONALD"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,87,18,2,0.487,0.348,0.506,0.364,42,2358,"REBOUND OFF by ROWLEY,LAWRENCE"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,89,20,2,0.487,0.348,0.509,0.364,39,2361,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,89,20,2,0.481,0.333,0.506,0.356,33,2367,"MISS 3PTR by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,89,20,2,0.481,0.333,0.506,0.356,33,2367,"REBOUND DEF by WASHBURN,CLAY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,89,20,2,0.481,0.333,0.506,0.356,18,2382,"FOUL  by JOHNSON,CORY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,90,21,2,0.481,0.333,0.509,0.356,18,2382,"GOOD FT by WASHBURN,CLAY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"GOOD FT by WASHBURN,CLAY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB IN by DELF-MONTGOMERY,JOHN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB IN by FALCONER,TREY"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB IN by ATKINSON,QUINN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB IN by BIRDSONG,JAKE"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB OUT by MOORE,MILES"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB OUT by CLARK,ETHAN"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB OUT by MCCLOUD,ALTON"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB OUT by JOHNSON,CALEB"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB IN by ANDERSON,ALEC"
18_03_02_1_29,Berry,Emory University,0.393,0.84,Win,69,91,22,2,0.481,0.333,0.512,0.356,18,2382,"SUB OUT by AVANT,DONALD"
