GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.353,0.333,0.405,0.29,890,1510,"BLOCK  by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.353,0.333,0.405,0.29,890,1510,"REBOUND DEF by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.353,0.333,0.405,0.29,877,1523,"FOUL  by SMITH,JUSTIN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.346,0.333,0.402,0.29,877,1523,"MISS FT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.346,0.333,0.402,0.29,877,1523,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,877,1523,"MISS FT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,877,1523,"REBOUND DEF by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,877,1523,"SUB IN by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,877,1523,"SUB OUT by SMITH,JUSTIN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,876,1524,"FOUL  by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,876,1524,"SUB IN by ELLINGSWORTH,COLEMAN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,51,17,2,0.34,0.333,0.398,0.29,876,1524,"SUB OUT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,53,19,2,0.34,0.333,0.404,0.29,858,1542,"GOOD LAYUP by WILLIAMS,MICHAEL(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,53,19,2,0.34,0.333,0.404,0.29,858,1542,"ASSIST  by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,53,19,2,0.333,0.3,0.4,0.281,842,1558,"MISS 3PTR by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,53,19,2,0.333,0.3,0.4,0.281,842,1558,"REBOUND DEF by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,56,22,2,0.333,0.3,0.405,0.303,829,1571,"GOOD 3PTR by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,56,22,2,0.333,0.3,0.405,0.303,829,1571,"ASSIST  by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,56,22,2,0.333,0.3,0.405,0.303,817,1583,"FOUL  by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,56,22,2,0.333,0.3,0.405,0.303,817,1583,TIMEOUT TEAM by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,56,22,2,0.327,0.3,0.402,0.303,817,1583,"MISS FT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,34,56,22,2,0.327,0.3,0.402,0.303,817,1583,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"GOOD FT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,TIMEOUT 30SEC by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"SUB IN by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"SUB IN by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"SUB IN by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"SUB OUT by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"SUB OUT by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.407,0.303,817,1583,"SUB OUT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.403,0.303,804,1596,"MISS LAYUP by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.403,0.303,804,1596,"REBOUND OFF by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.4,0.303,801,1599,"MISS LAYUP by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,56,21,2,0.339,0.3,0.4,0.303,801,1599,"REBOUND OFF by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,58,23,2,0.339,0.3,0.405,0.303,798,1602,"GOOD JUMPER by ATWATER,JAMAREE(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,35,58,23,2,0.339,0.3,0.405,0.303,793,1607,"FOUL  by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,36,58,22,2,0.351,0.3,0.41,0.303,793,1607,"GOOD FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,58,21,2,0.362,0.3,0.415,0.303,793,1607,"GOOD FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,58,21,2,0.362,0.3,0.415,0.303,793,1607,"SUB IN by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,58,21,2,0.362,0.3,0.415,0.303,793,1607,"SUB OUT by ELLINGSWORTH,COLEMAN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,58,21,2,0.362,0.3,0.415,0.303,793,1607,"SUB IN by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,58,21,2,0.362,0.3,0.415,0.303,793,1607,"SUB OUT by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,60,23,2,0.362,0.3,0.419,0.303,769,1631,"GOOD LAYUP by RANDOLPH,ZACH(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,37,60,23,2,0.362,0.3,0.419,0.303,762,1638,"FOUL  by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,38,60,22,2,0.373,0.3,0.424,0.303,762,1638,"GOOD FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,39,60,21,2,0.383,0.3,0.429,0.303,762,1638,"GOOD FT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,39,60,21,2,0.383,0.3,0.429,0.303,762,1638,"SUB IN by SOMMERVILLE,MARK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,39,60,21,2,0.383,0.3,0.429,0.303,762,1638,"SUB OUT by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,39,60,21,2,0.383,0.3,0.429,0.303,748,1652,"FOUL  by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,39,60,21,2,0.383,0.3,0.429,0.303,739,1661,"TURNOVER  by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,39,60,21,2,0.383,0.3,0.429,0.303,738,1662,"STEAL  by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,735,1665,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"FOUL  by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"SUB IN by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"SUB IN by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"SUB IN by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"SUB OUT by THOMPSON,HENRY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"SUB OUT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.393,0.3,0.433,0.303,720,1680,"SUB OUT by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.387,0.3,0.43,0.303,709,1691,"MISS LAYUP by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.387,0.3,0.43,0.303,709,1691,"REBOUND DEF by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.387,0.3,0.426,0.303,700,1700,"MISS LAYUP by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.387,0.3,0.426,0.303,700,1700,"REBOUND DEF by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.387,0.3,0.426,0.303,698,1702,"SUB IN by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.387,0.3,0.426,0.303,698,1702,"SUB OUT by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.381,0.3,0.423,0.303,683,1717,"MISS LAYUP by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.381,0.3,0.423,0.303,683,1717,"BLOCK  by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.381,0.3,0.423,0.303,683,1717,"REBOUND OFF by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.381,0.3,0.423,0.303,678,1722,"FOUL  by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.375,0.3,0.42,0.303,678,1722,"MISS FT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,41,60,19,2,0.375,0.3,0.42,0.303,678,1722,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.385,0.3,0.424,0.303,678,1722,"GOOD FT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.385,0.3,0.424,0.303,678,1722,"SUB IN by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.385,0.3,0.424,0.303,678,1722,"SUB OUT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.385,0.3,0.424,0.303,671,1729,"TURNOVER  by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.385,0.3,0.424,0.303,671,1729,"STEAL  by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.379,0.3,0.421,0.303,645,1755,"MISS JUMPER by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.379,0.3,0.421,0.303,645,1755,"REBOUND DEF by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.379,0.3,0.421,0.303,638,1762,TIMEOUT TEAM by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.379,0.3,0.421,0.303,638,1762,"FOUL TECH by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.379,0.3,0.421,0.303,638,1762,"FOUL  by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.373,0.3,0.418,0.303,638,1762,"MISS FT by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,42,60,18,2,0.373,0.3,0.418,0.303,638,1762,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.382,0.3,0.422,0.303,638,1762,"GOOD FT by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.382,0.3,0.419,0.303,616,1784,"MISS LAYUP by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.382,0.3,0.419,0.303,616,1784,"REBOUND DEF by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"MISS LAYUP by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"BLOCK  by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,REBOUND OFF by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"SUB IN by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"SUB OUT by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"SUB IN by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"SUB IN by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"SUB OUT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.377,0.3,0.416,0.303,606,1794,"SUB OUT by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.371,0.3,0.413,0.303,598,1802,"MISS LAYUP by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,43,60,17,2,0.371,0.3,0.413,0.303,598,1802,"REBOUND OFF by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,60,15,2,0.38,0.3,0.417,0.303,596,1804,"GOOD JUMPER by MARDER,NICK(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,60,15,2,0.38,0.3,0.417,0.303,591,1809,"FOUL  by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,60,15,2,0.38,0.3,0.417,0.303,578,1822,"FOUL  by SOMMERVILLE,MARK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.38,0.3,0.421,0.303,575,1825,"GOOD JUMPER by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.38,0.3,0.421,0.303,575,1825,"ASSIST  by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.38,0.3,0.421,0.303,567,1833,"FOUL  by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.375,0.3,0.418,0.303,567,1833,"MISS FT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.375,0.3,0.418,0.303,567,1833,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.37,0.3,0.415,0.303,567,1833,"MISS FT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.37,0.3,0.415,0.303,567,1833,"REBOUND DEF by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.37,0.3,0.415,0.303,567,1833,"SUB IN by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.37,0.3,0.415,0.303,567,1833,"SUB OUT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,62,17,2,0.37,0.3,0.415,0.303,559,1841,"FOUL  by SOMMERVILLE,MARK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,63,18,2,0.37,0.3,0.42,0.303,559,1841,"GOOD FT by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,63,18,2,0.37,0.3,0.417,0.303,559,1841,"MISS FT by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,63,18,2,0.37,0.3,0.417,0.303,559,1841,"REBOUND DEF by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,63,18,2,0.37,0.3,0.417,0.303,559,1841,"SUB IN by MCCLOUD,ALTON"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,63,18,2,0.37,0.3,0.417,0.303,559,1841,"SUB OUT by SOMMERVILLE,MARK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,45,63,18,2,0.37,0.3,0.417,0.303,549,1851,"FOUL  by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,46,63,17,2,0.378,0.3,0.421,0.303,549,1851,"GOOD FT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,63,16,2,0.387,0.3,0.425,0.303,549,1851,"GOOD FT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,63,16,2,0.387,0.3,0.425,0.303,539,1861,"FOUL  by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,64,17,2,0.387,0.3,0.429,0.303,539,1861,"GOOD FT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.387,0.3,0.432,0.303,539,1861,"GOOD FT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.387,0.3,0.432,0.303,539,1861,"SUB IN by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.387,0.3,0.432,0.303,539,1861,"SUB OUT by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.387,0.3,0.432,0.303,539,1861,"SUB IN by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.387,0.3,0.432,0.303,539,1861,"SUB OUT by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.387,0.3,0.432,0.303,533,1867,"FOUL  by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.382,0.3,0.43,0.303,532,1868,"MISS FT by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.382,0.3,0.43,0.303,532,1868,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.382,0.3,0.43,0.303,532,1868,TIMEOUT TEAM by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.382,0.3,0.43,0.303,532,1868,"SUB IN by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,47,65,18,2,0.382,0.3,0.43,0.303,532,1868,"SUB OUT by MCDANIEL,MARCUS"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,65,17,2,0.39,0.3,0.433,0.303,531,1869,"GOOD FT by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,65,17,2,0.39,0.3,0.433,0.303,507,1893,"FOUL  by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,65,17,2,0.39,0.3,0.43,0.303,507,1893,"MISS FT by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,65,17,2,0.39,0.3,0.43,0.303,507,1893,REBOUND DEADB by TEAM
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,66,18,2,0.39,0.3,0.434,0.303,507,1893,"GOOD FT by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,66,18,2,0.39,0.3,0.434,0.303,507,1893,"SUB IN by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,66,18,2,0.39,0.3,0.434,0.303,507,1893,"SUB OUT by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,66,18,2,0.385,0.273,0.431,0.294,499,1901,"MISS 3PTR by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,48,66,18,2,0.385,0.273,0.431,0.294,499,1901,"REBOUND OFF by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,51,66,15,2,0.392,0.333,0.435,0.314,495,1905,"GOOD 3PTR by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,51,66,15,2,0.392,0.333,0.435,0.314,495,1905,"ASSIST  by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,51,66,15,2,0.392,0.333,0.435,0.314,478,1922,"SUB IN by ATWATER,JAMAREE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,51,66,15,2,0.392,0.333,0.435,0.314,478,1922,"SUB OUT by WILLIAMS,MICHAEL"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,51,66,15,2,0.392,0.333,0.435,0.314,476,1924,"TURNOVER  by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,51,66,15,2,0.392,0.333,0.435,0.314,475,1925,"STEAL  by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,53,66,13,2,0.4,0.333,0.439,0.314,473,1927,"GOOD LAYUP by ATKINSON,QUINN(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,53,66,13,2,0.4,0.333,0.439,0.314,473,1927,"ASSIST  by JOHNSON,CORY"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,53,66,13,2,0.4,0.333,0.439,0.314,466,1934,"TURNOVER  by RANDOLPH,ZACH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,53,66,13,2,0.4,0.333,0.439,0.314,466,1934,"STEAL  by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,66,11,2,0.407,0.333,0.442,0.314,465,1935,"GOOD LAYUP by JOHNSON,CALEB(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,66,11,2,0.407,0.333,0.442,0.314,461,1939,"FOUL  by JOHNSON,CALEB"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,67,12,2,0.407,0.333,0.446,0.314,461,1939,"GOOD FT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,461,1939,"GOOD FT by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,461,1939,"SUB IN by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,461,1939,"SUB OUT by EASTON,JARETT"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,454,1946,"TURNOVER  by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,448,1952,"TURNOVER  by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,448,1952,"SUB IN by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.407,0.333,0.449,0.314,448,1952,"SUB OUT by ATKINSON,QUINN"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.402,0.333,0.447,0.314,440,1960,"MISS LAYUP by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.402,0.333,0.447,0.314,440,1960,"BLOCK  by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,68,13,2,0.402,0.333,0.447,0.314,440,1960,"REBOUND DEF by RAGEN,PETER"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,70,15,2,0.402,0.333,0.45,0.314,430,1970,"GOOD DUNK by ATWATER,JAMAREE(in the paint)"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,70,15,2,0.402,0.333,0.45,0.314,430,1970,"ASSIST  by LAKE,TJ"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,55,70,15,2,0.402,0.333,0.45,0.314,422,1978,"FOUL  by NEWSOME,DEONTE"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,56,70,14,2,0.41,0.333,0.453,0.314,422,1978,"GOOD FT by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,422,1978,"GOOD FT by MOORE,MYLES"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,422,1978,"SUB IN by MARDER,NICK"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,422,1978,"SUB OUT by HIRSH,ELIJAH"
17_12_19_1_09,Berry,Dubuque,0.429,0.625,Win,57,70,13,2,0.417,0.333,0.457,0.314,422,1978,"SUB IN by MCDANIEL,MARCUS"
