,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
102,102,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,07:02,"SUB OUT by GUMP,MATT",27,,19,,,,"SUB OUT by GUMP,MATT",1,subbing out,,elmira,"gump,matt",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",422.0,elmira,9,0,0.0
103,103,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:47,"MISS 3PTR by GEEGAN,MIKE",27,,19,,,,"MISS 3PTR by GEEGAN,MIKE",1,three pointer,missed,elmira,"geegan,mike",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",407.0,elmira,9,0,0.0
104,104,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by SCINTA,BLAKE",27,,19,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,elmira,"scinta,blake",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",,elmira,9,0,0.0
105,105,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:37,"MISS 3PTR by KARSNER,JOSH",27,,19,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,elmira,"karsner,josh",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",397.0,elmira,9,0,0.0
106,106,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND OFF by WESLEY,TYLER",27,,19,,,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,elmira,"wesley,tyler",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",,elmira,9,0,0.0
107,107,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:28,,27,,19,"FOUL  by HENDERSON,JUSTIN",,,"FOUL  by HENDERSON,JUSTIN",1,foul,,centre,"henderson,justin",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",388.0,elmira,9,0,0.0
108,108,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:28,"MISS FT by WESLEY,TYLER",27,,19,,,,"MISS FT by WESLEY,TYLER",1,free throw,missed,elmira,"wesley,tyler",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",388.0,elmira,9,0,0.0
109,109,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,REBOUND DEADB by TEAM,27,,19,,,,REBOUND DEADB by TEAM,1,deadball rebound,,elmira,,,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",,elmira,9,0,0.0
110,110,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:28,"GOOD FT by WESLEY,TYLER",28,,19,,CENTRE_M 28-19 (+9),,"GOOD FT by WESLEY,TYLER",1,free throw,good,elmira,"wesley,tyler",1.0,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",388.0,elmira,9,0,0.0
111,111,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:28,"SUB IN by SCHMUCKER,ZACH",28,,19,,,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,elmira,"schmucker,zach",,"['scinta,blake', 'karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",388.0,elmira,9,0,0.0
112,112,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:28,"SUB OUT by SCINTA,BLAKE",28,,19,,,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,elmira,"scinta,blake",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",388.0,elmira,9,0,0.0
113,113,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,06:12,,28,,21,"GOOD JUMPER by BADMOS,OLADAPO(in the paint)",ELMIRA 28-21 (+7),,"GOOD JUMPER by BADMOS,OLADAPO(in the paint)",1,jumper,good,centre,"badmos,oladapo",2.0,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",372.0,elmira,9,0,0.0
114,114,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:50,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",30,,21,,CENTRE_M 30-21 (+9),,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",1,layup,good,elmira,"schmucker,zach",2.0,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",350.0,elmira,9,0,0.0
115,115,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:31,,30,,21,"MISS JUMPER by BADMOS,OLADAPO",,,"MISS JUMPER by BADMOS,OLADAPO",1,jumper,missed,centre,"badmos,oladapo",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",331.0,elmira,9,0,0.0
116,116,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,30,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin']",,elmira,9,0,0.0
117,117,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:28,,30,,21,"SUB IN by LEONARDI,GINO",,,"SUB IN by LEONARDI,GINO",1,subbing in,,centre,"leonardi,gino",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'badmos,oladapo', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",328.0,elmira,9,0,0.0
118,118,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:28,,30,,21,"SUB OUT by BADMOS,OLADAPO",,,"SUB OUT by BADMOS,OLADAPO",1,subbing out,,centre,"badmos,oladapo",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",328.0,elmira,9,0,0.0
119,119,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,05:05,,30,,23,"GOOD LAYUP by BORELLI,DAVID(in the paint)",ELMIRA 30-23 (+7),,"GOOD LAYUP by BORELLI,DAVID(in the paint)",1,layup,good,centre,"borelli,david",2.0,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",305.0,elmira,9,0,0.0
120,120,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,30,,23,"ASSIST  by DIBBLE,TYLER",,,"ASSIST  by DIBBLE,TYLER",1,assist,,centre,"dibble,tyler",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
121,121,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:41,"GOOD 3PTR by KARSNER,JOSH",33,,23,,CENTRE_M 33-23 (+10),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,elmira,"karsner,josh",3.0,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",281.0,elmira,9,0,0.0
122,122,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by GEEGAN,MIKE",33,,23,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,elmira,"geegan,mike",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
123,123,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:10,,33,,23,"MISS JUMPER by BORELLI,DAVID",,,"MISS JUMPER by BORELLI,DAVID",1,jumper,missed,centre,"borelli,david",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",250.0,elmira,9,0,0.0
124,124,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by KARSNER,JOSH",33,,23,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,elmira,"karsner,josh",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
125,125,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,04:00,"GOOD 3PTR by GEEGAN,MIKE",36,,23,,CENTRE_M 36-23 (+13),,"GOOD 3PTR by GEEGAN,MIKE",1,three pointer,good,elmira,"geegan,mike",3.0,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",240.0,elmira,9,0,0.0
126,126,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by WESLEY,TYLER",36,,23,,,,"ASSIST  by WESLEY,TYLER",1,assist,,elmira,"wesley,tyler",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
127,127,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:23,,36,,23,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,centre,,,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",203.0,elmira,9,0,0.0
128,128,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:23,"SUB IN by REPISHTI,BRYAN",36,,23,,,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,elmira,"repishti,bryan",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'repishti,bryan']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",203.0,elmira,9,0,0.0
129,129,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:23,"SUB IN by SCINTA,BLAKE",36,,23,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,elmira,"scinta,blake",,"['karsner,josh', 'wesley,tyler', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",203.0,elmira,9,0,0.0
130,130,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:23,"SUB OUT by WESLEY,TYLER",36,,23,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,elmira,"wesley,tyler",,"['karsner,josh', 'steggeman,andrew', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",203.0,elmira,9,0,0.0
131,131,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:23,"SUB OUT by STEGGEMAN,ANDREW",36,,23,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,elmira,"steggeman,andrew",,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",203.0,elmira,9,0,0.0
132,132,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:22,,36,,23,"MISS 3PTR by LEONARDI,GINO",,,"MISS 3PTR by LEONARDI,GINO",1,three pointer,missed,centre,"leonardi,gino",,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",202.0,elmira,9,0,0.0
133,133,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,REBOUND DEADB by TEAM,36,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,elmira,,,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
134,134,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,03:04,"GOOD 3PTR by REPISHTI,BRYAN",39,,23,,CENTRE_M 39-23 (+16),,"GOOD 3PTR by REPISHTI,BRYAN",1,three pointer,good,elmira,"repishti,bryan",3.0,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",184.0,elmira,9,0,0.0
135,135,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by SCINTA,BLAKE",39,,23,,,,"ASSIST  by SCINTA,BLAKE",1,assist,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
136,136,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,"FOUL  by GEEGAN,MIKE",39,,23,,,,"FOUL  by GEEGAN,MIKE",1,foul,,elmira,"geegan,mike",,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",161.0,elmira,9,0,0.0
137,137,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,,39,,23,"MISS FT by HENDERSON,JUSTIN",,,"MISS FT by HENDERSON,JUSTIN",1,free throw,missed,centre,"henderson,justin",,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",161.0,elmira,9,0,0.0
138,138,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,,39,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",,elmira,9,0,0.0
139,139,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,,39,,24,"GOOD FT by HENDERSON,JUSTIN",ELMIRA 39-24 (+15),,"GOOD FT by HENDERSON,JUSTIN",1,free throw,good,centre,"henderson,justin",1.0,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",161.0,elmira,9,0,0.0
140,140,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,,39,,25,"GOOD FT by HENDERSON,JUSTIN",ELMIRA 39-25 (+14),,"GOOD FT by HENDERSON,JUSTIN",1,free throw,good,centre,"henderson,justin",1.0,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",161.0,elmira,9,0,0.0
141,141,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,"SUB IN by WESLEY,TYLER",39,,25,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,elmira,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'schmucker,zach', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",161.0,elmira,9,0,0.0
142,142,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,"SUB OUT by SCHMUCKER,ZACH",39,,25,,,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,elmira,"schmucker,zach",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino']",161.0,elmira,9,0,0.0
143,143,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,,39,,25,"SUB IN by MULLANE,JOHN",,,"SUB IN by MULLANE,JOHN",1,subbing in,,centre,"mullane,john",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'borelli,david', 'henderson,justin', 'leonardi,gino', 'mullane,john']",161.0,elmira,9,0,0.0
144,144,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:41,,39,,25,"SUB OUT by BORELLI,DAVID",,,"SUB OUT by BORELLI,DAVID",1,subbing out,,centre,"borelli,david",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",161.0,elmira,9,0,0.0
145,145,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:33,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",41,,25,,CENTRE_M 41-25 (+16),,"GOOD DUNK by SCINTA,BLAKE(fastbreak)(in the paint)",1,,,,,,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",153.0,centre,10,0,0.0
146,146,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"ASSIST  by WESLEY,TYLER",41,,25,,,,"ASSIST  by WESLEY,TYLER",1,assist,,elmira,"wesley,tyler",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",,centre,10,0,0.0
147,147,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:12,,41,,25,"MISS LAYUP by DIBBLE,TYLER",,,"MISS LAYUP by DIBBLE,TYLER",1,layup,missed,centre,"dibble,tyler",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",132.0,centre,10,0,0.0
148,148,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,02:12,"BLOCK  by SCINTA,BLAKE",41,,25,,,,"BLOCK  by SCINTA,BLAKE",1,block,,elmira,"scinta,blake",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",132.0,centre,10,0,0.0
149,149,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,--,"REBOUND DEF by KARSNER,JOSH",41,,25,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,elmira,"karsner,josh",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",,centre,10,0,0.0
150,150,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:59,"TURNOVER  by REPISHTI,BRYAN",41,,25,,,,"TURNOVER  by REPISHTI,BRYAN",1,turnover,,elmira,"repishti,bryan",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",119.0,elmira,11,0,0.0
151,151,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:41,,41,,25,"TURNOVER  by LEONARDI,GINO",,,"TURNOVER  by LEONARDI,GINO",1,turnover,,centre,"leonardi,gino",,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",101.0,centre,12,0,0.0
152,152,792,Elmira,Centre,0,86-60,"27,33","46,40",2-4,8-1,,,12/30/14,2:00 PM,,"Lexington, Va. ",Lose,2,False,,False,01:39,"STEAL  by GEEGAN,MIKE",41,,25,,,,"STEAL  by GEEGAN,MIKE",1,steal,,elmira,,,"['karsner,josh', 'geegan,mike', 'repishti,bryan', 'scinta,blake', 'wesley,tyler']","['dibble,tyler', 'harkins,hayden', 'henderson,justin', 'leonardi,gino', 'mullane,john']",99.0,centre,12,0,0.0
