game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:21,,37,44,"GOOD FT by FOSTER,LANE",7,1,,,30,13,0.5,0.615,ft,good,37,17,0.541,0.353,22,1341
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:07,"MISS LAYUP by ESSICK,JALEN",37,44,,7,1,layup,miss,31,13,0.484,0.615,,,37,17,0.541,0.353,22,1327
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:07,,37,44,"BLOCK  by SWILLING,BRETT",7,1,,,31,13,0.484,0.615,,,37,17,0.541,0.353,22,1327
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:07,,37,44,"REBOUND DEF by MURRAH,JACK",7,1,,,31,13,0.484,0.615,,,37,17,0.541,0.353,22,1327
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:59,,37,47,"GOOD 3PTR by PALMER,CHRISTIAN",10,1,,,31,13,0.484,0.615,3ptr,good,38,18,0.553,0.389,21,1319
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:59,,37,47,"ASSIST  by FOSTER,LANE",10,1,,,31,13,0.484,0.615,,,38,18,0.553,0.389,21,1319
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:30,"TURNOVER  by HIESTER,JACKSON",37,47,,10,1,,,31,13,0.484,0.615,,,38,18,0.553,0.389,21,1290
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:29,,37,47,"STEAL  by MURRAH,JACK",10,1,,,31,13,0.484,0.615,,,38,18,0.553,0.389,21,1289
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:28,,37,47,"MISS 3PTR by MURRAH,JACK",10,1,,,31,13,0.484,0.615,3ptr,miss,39,19,0.538,0.368,21,1288
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:28,"REBOUND DEF by CLAYTON,TJ",37,47,,10,1,,,31,13,0.484,0.615,,,39,19,0.538,0.368,21,1288
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,"MISS JUMPER by WALKER,JEFFERSON",37,47,,10,1,jumper,miss,32,13,0.469,0.615,,,39,19,0.538,0.368,21,1276
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,,37,47,"REBOUND DEF by MURRAH,JACK",10,1,,,32,13,0.469,0.615,,,39,19,0.538,0.368,21,1276
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:05,,37,47,"TURNOVER  by MURRAH,JACK",10,1,,,32,13,0.469,0.615,,,39,19,0.538,0.368,21,1265
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:04,"STEAL  by WALKER,JEFFERSON",37,47,,10,1,,,32,13,0.469,0.615,,,39,19,0.538,0.368,21,1264
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:02,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",39,47,,8,1,layup,good,33,13,0.485,0.615,,,39,19,0.538,0.368,21,1262
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:42,,39,47,"MISS 3PTR by PALMER,CHRISTIAN",8,1,,,33,13,0.485,0.615,3ptr,miss,40,20,0.525,0.35,20,1242
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:42,"REBOUND DEF by CLAYTON,TJ",39,47,,8,1,,,33,13,0.485,0.615,,,40,20,0.525,0.35,20,1242
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,"SUB IN by WILEY,KOKI",39,47,,8,1,,,33,13,0.485,0.615,,,40,20,0.525,0.35,20,1224
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,"SUB IN by GEORGETOWN II,ARNESS",39,47,,8,1,,,33,13,0.485,0.615,,,40,20,0.525,0.35,20,1224
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,"SUB OUT by HIESTER,JACKSON",39,47,,8,1,,,33,13,0.485,0.615,,,40,20,0.525,0.35,20,1224
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:24,"SUB OUT by WALKER,JEFFERSON",39,47,,8,1,,,33,13,0.485,0.615,,,40,20,0.525,0.35,20,1224
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:23,"MISS 3PTR by CLAYTON,TJ",39,47,,8,1,3ptr,miss,34,14,0.471,0.571,,,40,20,0.525,0.35,20,1223
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:23,,39,47,"REBOUND DEF by FOSTER,LANE",8,1,,,34,14,0.471,0.571,,,40,20,0.525,0.35,20,1223
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,"FOUL  by CLAYTON,TJ",39,47,,8,1,foul,,34,14,0.471,0.571,,,40,20,0.525,0.35,20,1218
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,39,48,"GOOD FT by MURRAH,JACK",9,1,,,34,14,0.471,0.571,ft,good,41,20,0.537,0.35,20,1218
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,,39,49,"GOOD FT by MURRAH,JACK",10,1,,,34,14,0.471,0.571,ft,good,42,20,0.548,0.35,20,1218
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,"SUB IN by LAMEY,HAYDEN",39,49,,10,1,,,34,14,0.471,0.571,,,42,20,0.548,0.35,20,1218
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:18,"SUB OUT by CLAYTON,TJ",39,49,,10,1,,,34,14,0.471,0.571,,,42,20,0.548,0.35,20,1218
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"MISS 3PTR by GEORGETOWN II,ARNESS",39,49,,10,1,3ptr,miss,35,15,0.457,0.533,,,42,20,0.548,0.35,20,1207
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,"REBOUND OFF by ESSICK,JALEN",39,49,,10,1,,,35,15,0.457,0.533,,,42,20,0.548,0.35,20,1207
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:00,"GOOD JUMPER by ESSICK,JALEN",41,49,,8,1,jumper,good,36,15,0.472,0.533,,,42,20,0.548,0.35,20,1200
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by SHEN,KEVIN",41,49,,8,2,,,36,15,0.472,0.533,,,42,20,0.548,0.35,20,1200
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by WILEY,KOKI",41,49,,8,2,,,36,15,0.472,0.533,,,42,20,0.548,0.35,20,1200
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by GEORGETOWN II,ARNESS",41,49,,8,2,,,36,15,0.472,0.533,,,42,20,0.548,0.35,20,1200
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by LAMEY,HAYDEN",41,49,,8,2,,,36,15,0.472,0.533,,,42,20,0.548,0.35,20,1200
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:50,,41,49,"TURNOVER  by EZIGBO,UBA",8,2,,,36,15,0.472,0.533,,,42,20,0.548,0.35,19,1190
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:27,"GOOD JUMPER by JAMES,MAC(in the paint)",43,49,,6,2,jumper,good,37,15,0.486,0.533,,,42,20,0.548,0.35,19,1167
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,,43,49,"MISS 3PTR by JENEI,RYAN",6,2,,,37,15,0.486,0.533,3ptr,miss,43,21,0.535,0.333,19,1148
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:08,"REBOUND DEF by JAMES,MAC",43,49,,6,2,,,37,15,0.486,0.533,,,43,21,0.535,0.333,19,1148
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:59,"MISS LAYUP by SHEN,KEVIN",43,49,,6,2,layup,miss,38,15,0.474,0.533,,,43,21,0.535,0.333,18,1139
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:59,,43,49,"REBOUND DEF by EZIGBO,UBA",6,2,,,38,15,0.474,0.533,,,43,21,0.535,0.333,18,1139
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,,43,49,"MISS 3PTR by MURRAH,JACK",6,2,,,38,15,0.474,0.533,3ptr,miss,44,22,0.523,0.318,18,1132
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,"REBOUND DEF by JAMES,MAC",43,49,,6,2,,,38,15,0.474,0.533,,,44,22,0.523,0.318,18,1132
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,"GOOD 3PTR by WILEY,KOKI",46,49,,3,2,3ptr,good,39,16,0.487,0.562,,,44,22,0.523,0.318,18,1132
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:52,"ASSIST  by JAMES,MAC",46,49,,3,2,,,39,16,0.487,0.562,,,44,22,0.523,0.318,18,1132
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:46,,46,49,"TURNOVER  by FOSTER,LANE",3,2,,,39,16,0.487,0.562,,,44,22,0.523,0.318,18,1126
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:20,"MISS JUMPER by WILEY,KOKI",46,49,,3,2,jumper,miss,40,16,0.475,0.562,,,44,22,0.523,0.318,18,1100
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:20,,46,49,"REBOUND DEF by SONE,CARLOS",3,2,,,40,16,0.475,0.562,,,44,22,0.523,0.318,18,1100
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:11,,46,51,"GOOD LAYUP by FOSTER,LANE(in the paint)",5,2,,,40,16,0.475,0.562,layup,good,45,22,0.533,0.318,18,1091
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:11,"FOUL  by CLAYTON,TJ",46,51,,5,2,foul,,40,16,0.475,0.562,,,45,22,0.533,0.318,18,1091
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:27,,46,52,"GOOD FT by FOSTER,LANE",6,2,,,40,16,0.475,0.562,ft,good,46,22,0.543,0.318,17,1047
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:27,"SUB IN by GEORGETOWN II,ARNESS",46,52,,6,2,,,40,16,0.475,0.562,,,46,22,0.543,0.318,17,1047
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:27,"SUB OUT by ESSICK,JALEN",46,52,,6,2,,,40,16,0.475,0.562,,,46,22,0.543,0.318,17,1047
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,17:17,"GOOD LAYUP by WILEY,KOKI(in the paint)",48,52,,4,2,layup,good,41,16,0.488,0.562,,,46,22,0.543,0.318,17,1037
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:58,,48,52,"MISS JUMPER by EZIGBO,UBA",4,2,,,41,16,0.488,0.562,jumper,miss,47,22,0.532,0.318,16,1018
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:58,,48,52,"REBOUND OFF by JENEI,RYAN",4,2,,,41,16,0.488,0.562,,,47,22,0.532,0.318,16,1018
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:55,,48,52,"MISS LAYUP by JENEI,RYAN",4,2,,,41,16,0.488,0.562,layup,miss,48,22,0.521,0.318,16,1015
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:55,"REBOUND DEF by GEORGETOWN II,ARNESS",48,52,,4,2,,,41,16,0.488,0.562,,,48,22,0.521,0.318,16,1015
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:35,"MISS LAYUP by CLAYTON,TJ",48,52,,4,2,layup,miss,42,16,0.476,0.562,,,48,22,0.521,0.318,16,995
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:35,,48,52,"REBOUND DEF by SONE,CARLOS",4,2,,,42,16,0.476,0.562,,,48,22,0.521,0.318,16,995
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:12,,48,52,"TURNOVER  by EZIGBO,UBA",4,2,,,42,16,0.476,0.562,,,48,22,0.521,0.318,16,972
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,16:10,"STEAL  by SHEN,KEVIN",48,52,,4,2,,,42,16,0.476,0.562,,,48,22,0.521,0.318,16,970
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,"GOOD LAYUP by JAMES,MAC(in the paint)",50,52,,2,2,layup,good,43,16,0.488,0.562,,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,,50,52,"FOUL  by FOSTER,LANE",2,2,,,43,16,0.488,0.562,foul,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,,50,52,TIMEOUT TEAM by TEAM,2,2,,,43,16,0.488,0.562,,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,"MISS FT by JAMES,MAC",50,52,,2,2,ft,miss,44,16,0.477,0.562,,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,,50,52,"REBOUND DEF by SONE,CARLOS",2,2,,,44,16,0.477,0.562,,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,"SUB IN by LAMEY,HAYDEN",50,52,,2,2,,,44,16,0.477,0.562,,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:57,"SUB OUT by CLAYTON,TJ",50,52,,2,2,,,44,16,0.477,0.562,,,48,22,0.521,0.318,15,957
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,50,52,"MISS JUMPER by FOSTER,LANE",2,2,,,44,16,0.477,0.562,jumper,miss,49,22,0.51,0.318,15,947
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:47,,50,52,"REBOUND OFF by EZIGBO,UBA",2,2,,,44,16,0.477,0.562,,,49,22,0.51,0.318,15,947
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,,50,52,"MISS LAYUP by FOSTER,LANE",2,2,,,44,16,0.477,0.562,layup,miss,50,22,0.5,0.318,15,943
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:43,,50,52,"REBOUND OFF by EZIGBO,UBA",2,2,,,44,16,0.477,0.562,,,50,22,0.5,0.318,15,943
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:40,"FOUL  by JAMES,MAC",50,52,,2,2,foul,,44,16,0.477,0.562,,,50,22,0.5,0.318,15,940
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:30,,50,54,"GOOD JUMPER by FOSTER,LANE(in the paint)",4,2,,,44,16,0.477,0.562,jumper,good,51,22,0.51,0.318,15,930
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:08,"MISS 3PTR by LAMEY,HAYDEN",50,54,,4,2,3ptr,miss,45,17,0.467,0.529,,,51,22,0.51,0.318,15,908
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:08,,50,54,"REBOUND DEF by MURRAH,JACK",4,2,,,45,17,0.467,0.529,,,51,22,0.51,0.318,15,908
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:04,,50,54,"TURNOVER  by EZIGBO,UBA",4,2,,,45,17,0.467,0.529,,,51,22,0.51,0.318,15,904
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:04,,50,54,"SUB IN by PALMER,CHRISTIAN",4,2,,,45,17,0.467,0.529,,,51,22,0.51,0.318,15,904
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:04,,50,54,"SUB IN by SWILLING,BRETT",4,2,,,45,17,0.467,0.529,,,51,22,0.51,0.318,15,904
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:04,,50,54,"SUB OUT by JENEI,RYAN",4,2,,,45,17,0.467,0.529,,,51,22,0.51,0.318,15,904
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,15:04,,50,54,"SUB OUT by EZIGBO,UBA",4,2,,,45,17,0.467,0.529,,,51,22,0.51,0.318,15,904
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:51,"MISS 3PTR by LAMEY,HAYDEN",50,54,,4,2,3ptr,miss,46,18,0.457,0.5,,,51,22,0.51,0.318,14,891
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:51,,50,54,"REBOUND DEF by MURRAH,JACK",4,2,,,46,18,0.457,0.5,,,51,22,0.51,0.318,14,891
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,,50,54,"MISS 3PTR by MURRAH,JACK",4,2,,,46,18,0.457,0.5,3ptr,miss,52,23,0.5,0.304,14,877
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:37,"REBOUND DEF by LAMEY,HAYDEN",50,54,,4,2,,,46,18,0.457,0.5,,,52,23,0.5,0.304,14,877
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:12,"TURNOVER  by JAMES,MAC",50,54,,4,2,,,46,18,0.457,0.5,,,52,23,0.5,0.304,14,852
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,,50,54,"MISS JUMPER by FOSTER,LANE",4,2,,,46,18,0.457,0.5,jumper,miss,53,23,0.491,0.304,14,849
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,14:09,"REBOUND DEF by GEORGETOWN II,ARNESS",50,54,,4,2,,,46,18,0.457,0.5,,,53,23,0.491,0.304,14,849
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:57,"SUB IN by ESSICK,JALEN",50,54,,4,2,,,46,18,0.457,0.5,,,53,23,0.491,0.304,13,837
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:57,"SUB IN by WALKER,JEFFERSON",50,54,,4,2,,,46,18,0.457,0.5,,,53,23,0.491,0.304,13,837
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:57,"SUB OUT by WILEY,KOKI",50,54,,4,2,,,46,18,0.457,0.5,,,53,23,0.491,0.304,13,837
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:57,"SUB OUT by SHEN,KEVIN",50,54,,4,2,,,46,18,0.457,0.5,,,53,23,0.491,0.304,13,837
11,Rhodes,Oglethorpe,69-78,69,78,"3-4, 3-3","7-3, 6-3",03/06/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,13:55,"TURNOVER  by WALKER,JEFFERSON",50,54,,4,2,,,46,18,0.457,0.5,,,53,23,0.491,0.304,13,835
