game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"MISS 3PTR by WALKER,JEFFERSON",25,33,,8,1,3ptr,miss,28,8,0.536,0.125,,,33,11,0.515,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"REBOUND OFF by WALKER,JEFFERSON",25,33,,8,1,,,28,8,0.536,0.125,,,33,11,0.515,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"GOOD LAYUP by ESSICK,JALEN(in the paint)",27,33,,6,1,layup,good,29,8,0.552,0.125,,,33,11,0.515,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,"ASSIST  by WALKER,JEFFERSON",27,33,,6,1,,,29,8,0.552,0.125,,,33,11,0.515,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,,27,33,"MISS LAYUP by EZIGBO,UBA",6,1,,,29,8,0.552,0.125,layup,miss,34,11,0.5,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,02:03,REBOUND DEF by TEAM,27,33,,6,1,,,29,8,0.552,0.125,,,34,11,0.5,0.455,22,1323
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:56,"MISS LAYUP by SHEN,KEVIN",27,33,,6,1,layup,miss,30,8,0.533,0.125,,,34,11,0.5,0.455,20,1256
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:56,,27,33,"REBOUND DEF by SONE,CARLOS",6,1,,,30,8,0.533,0.125,,,34,11,0.5,0.455,20,1256
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"FOUL  by SHEN,KEVIN",27,33,,6,1,foul,,30,8,0.533,0.125,,,34,11,0.5,0.455,20,1245
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,27,34,"GOOD FT by EZIGBO,UBA",7,1,,,30,8,0.533,0.125,ft,good,35,11,0.514,0.455,20,1245
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,,27,34,"MISS FT by EZIGBO,UBA",7,1,,,30,8,0.533,0.125,ft,miss,36,11,0.5,0.455,20,1245
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"REBOUND DEF by ESSICK,JALEN",27,34,,7,1,,,30,8,0.533,0.125,,,36,11,0.5,0.455,20,1245
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"SUB IN by WILEY,KOKI",27,34,,7,1,,,30,8,0.533,0.125,,,36,11,0.5,0.455,20,1245
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:45,"SUB OUT by SHEN,KEVIN",27,34,,7,1,,,30,8,0.533,0.125,,,36,11,0.5,0.455,20,1245
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,27,34,"FOUL  by EZIGBO,UBA",7,1,,,30,8,0.533,0.125,foul,,36,11,0.5,0.455,20,1228
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"GOOD FT by WALKER,JEFFERSON",28,34,,6,1,ft,good,31,8,0.548,0.125,,,36,11,0.5,0.455,20,1228
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,"MISS FT by WALKER,JEFFERSON",28,34,,6,1,ft,miss,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1228
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:28,,28,34,"REBOUND DEF by FOSTER,LANE",6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1228
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,,28,34,TIMEOUT 30SEC by TEAM,6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,"SUB IN by SHEN,KEVIN",28,34,,6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,"SUB OUT by WILEY,KOKI",28,34,,6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,,28,34,"SUB IN by FISCHER,DAVID",6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,,28,34,"SUB IN by MURRAH,JACK",6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,,28,34,"SUB OUT by PALMER,CHRISTIAN",6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:22,,28,34,"SUB OUT by EZIGBO,UBA",6,1,,,32,8,0.531,0.125,,,36,11,0.5,0.455,20,1222
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,,28,34,"MISS 3PTR by FOSTER,LANE",6,1,,,32,8,0.531,0.125,3ptr,miss,37,12,0.486,0.417,20,1202
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,00:02,"REBOUND DEF by ESSICK,JALEN",28,34,,6,1,,,32,8,0.531,0.125,,,37,12,0.486,0.417,20,1202
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:46,,28,34,"MISS 3PTR by SONE,CARLOS",6,2,,,32,8,0.531,0.125,3ptr,miss,38,13,0.474,0.385,19,1186
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:46,"REBOUND DEF by JAMES,MAC",28,34,,6,2,,,32,8,0.531,0.125,,,38,13,0.474,0.385,19,1186
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:24,"GOOD 3PTR by ESSICK,JALEN",31,34,,3,2,3ptr,good,33,9,0.545,0.222,,,38,13,0.474,0.385,19,1164
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:24,"ASSIST  by JAMES,MAC",31,34,,3,2,,,33,9,0.545,0.222,,,38,13,0.474,0.385,19,1164
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,"FOUL  by CLAYTON,TJ",31,34,,3,2,foul,,33,9,0.545,0.222,,,38,13,0.474,0.385,19,1153
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,,31,35,"GOOD FT by EZIGBO,UBA",4,2,,,33,9,0.545,0.222,ft,good,39,13,0.487,0.385,19,1153
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,,31,36,"GOOD FT by EZIGBO,UBA",5,2,,,33,9,0.545,0.222,ft,good,40,13,0.5,0.385,19,1153
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,"SUB IN by GEORGETOWN II,ARNESS",31,36,,5,2,,,33,9,0.545,0.222,,,40,13,0.5,0.385,19,1153
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:13,"SUB OUT by CLAYTON,TJ",31,36,,5,2,,,33,9,0.545,0.222,,,40,13,0.5,0.385,19,1153
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:01,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",33,36,,3,2,layup,good,34,9,0.559,0.222,,,40,13,0.5,0.385,19,1141
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,19:01,"ASSIST  by WILEY,KOKI",33,36,,3,2,,,34,9,0.559,0.222,,,40,13,0.5,0.385,19,1141
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,,33,36,"TURNOVER  by FOSTER,LANE",3,2,,,34,9,0.559,0.222,,,40,13,0.5,0.385,18,1128
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,"STEAL  by SHEN,KEVIN",33,36,,3,2,,,34,9,0.559,0.222,,,40,13,0.5,0.385,18,1128
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,"TURNOVER  by WILEY,KOKI",33,36,,3,2,,,34,9,0.559,0.222,,,40,13,0.5,0.385,18,1128
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,,33,36,"STEAL  by FOSTER,LANE",3,2,,,34,9,0.559,0.222,,,40,13,0.5,0.385,18,1128
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,,33,39,"GOOD 3PTR by JENEI,RYAN",6,2,,,34,9,0.559,0.222,3ptr,good,41,14,0.512,0.429,18,1128
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:48,,33,39,"ASSIST  by SONE,CARLOS",6,2,,,34,9,0.559,0.222,,,41,14,0.512,0.429,18,1128
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,18:03,"TURNOVER  by GEORGETOWN II,ARNESS",33,39,,6,2,,,34,9,0.559,0.222,,,41,14,0.512,0.429,18,1083
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:40,,33,39,"MISS 3PTR by JENEI,RYAN",6,2,,,34,9,0.559,0.222,3ptr,miss,42,15,0.5,0.4,17,1060
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:40,"REBOUND DEF by SHEN,KEVIN",33,39,,6,2,,,34,9,0.559,0.222,,,42,15,0.5,0.4,17,1060
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:20,"TURNOVER  by GEORGETOWN II,ARNESS",33,39,,6,2,,,34,9,0.559,0.222,,,42,15,0.5,0.4,17,1040
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:17,,33,39,"STEAL  by JENEI,RYAN",6,2,,,34,9,0.559,0.222,,,42,15,0.5,0.4,17,1037
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:14,,33,39,"MISS LAYUP by EZIGBO,UBA",6,2,,,34,9,0.559,0.222,layup,miss,43,15,0.488,0.4,17,1034
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:14,"BLOCK  by GEORGETOWN II,ARNESS",33,39,,6,2,,,34,9,0.559,0.222,,,43,15,0.488,0.4,17,1034
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:14,"REBOUND DEF by SHEN,KEVIN",33,39,,6,2,,,34,9,0.559,0.222,,,43,15,0.488,0.4,17,1034
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:08,,33,39,"FOUL  by EZIGBO,UBA",6,2,,,34,9,0.559,0.222,foul,,43,15,0.488,0.4,17,1028
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:01,,33,39,"FOUL  by EZIGBO,UBA",6,2,,,34,9,0.559,0.222,foul,,43,15,0.488,0.4,17,1021
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:01,,33,39,"SUB IN by SWILLING,BRETT",6,2,,,34,9,0.559,0.222,,,43,15,0.488,0.4,17,1021
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,17:01,,33,39,"SUB OUT by EZIGBO,UBA",6,2,,,34,9,0.559,0.222,,,43,15,0.488,0.4,17,1021
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:57,"TURNOVER  by WILEY,KOKI",33,39,,6,2,,,34,9,0.559,0.222,,,43,15,0.488,0.4,16,1017
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:56,,33,39,"STEAL  by FOSTER,LANE",6,2,,,34,9,0.559,0.222,,,43,15,0.488,0.4,16,1016
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:48,,33,42,"GOOD 3PTR by FOSTER,LANE",9,2,,,34,9,0.559,0.222,3ptr,good,44,16,0.5,0.438,16,1008
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:48,,33,42,"ASSIST  by JENEI,RYAN",9,2,,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,1008
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:20,"FOUL  by GEORGETOWN II,ARNESS",33,42,,9,2,foul,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,980
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:20,"TURNOVER  by GEORGETOWN II,ARNESS",33,42,,9,2,,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,980
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:20,"SUB IN by WALKER,JEFFERSON",33,42,,9,2,,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,980
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:20,"SUB IN by HIESTER,JACKSON",33,42,,9,2,,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,980
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:20,"SUB OUT by GEORGETOWN II,ARNESS",33,42,,9,2,,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,980
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:20,"SUB OUT by WILEY,KOKI",33,42,,9,2,,,34,9,0.559,0.222,,,44,16,0.5,0.438,16,980
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,33,44,"GOOD LAYUP by JENEI,RYAN(in the paint)",11,2,,,34,9,0.559,0.222,layup,good,45,16,0.511,0.438,16,962
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,33,44,"ASSIST  by SONE,CARLOS",11,2,,,34,9,0.559,0.222,,,45,16,0.511,0.438,16,962
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,TIMEOUT 30SEC by TEAM,33,44,,11,2,,,34,9,0.559,0.222,,,45,16,0.511,0.438,16,962
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,16:02,,33,44,TIMEOUT TEAM by TEAM,11,2,,,34,9,0.559,0.222,,,45,16,0.511,0.438,16,962
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:43,"MISS 3PTR by ESSICK,JALEN",33,44,,11,2,3ptr,miss,35,10,0.543,0.2,,,45,16,0.511,0.438,15,943
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:43,,33,44,"REBOUND DEF by JENEI,RYAN",11,2,,,35,10,0.543,0.2,,,45,16,0.511,0.438,15,943
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:29,,33,44,"TURNOVER  by MURRAH,JACK",11,2,,,35,10,0.543,0.2,,,45,16,0.511,0.438,15,929
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:28,"STEAL  by WALKER,JEFFERSON",33,44,,11,2,,,35,10,0.543,0.2,,,45,16,0.511,0.438,15,928
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:25,"GOOD 3PTR by JAMES,MAC",36,44,,8,2,3ptr,good,36,11,0.556,0.273,,,45,16,0.511,0.438,15,925
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:25,"ASSIST  by SHEN,KEVIN",36,44,,8,2,,,36,11,0.556,0.273,,,45,16,0.511,0.438,15,925
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,"FOUL  by HIESTER,JACKSON",36,44,,8,2,foul,,36,11,0.556,0.273,,,45,16,0.511,0.438,15,904
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,,36,44,TIMEOUT TEAM by TEAM,8,2,,,36,11,0.556,0.273,,,45,16,0.511,0.438,15,904
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,"SUB IN by TEAL,AARON",36,44,,8,2,,,36,11,0.556,0.273,,,45,16,0.511,0.438,15,904
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,15:04,"SUB OUT by SHEN,KEVIN",36,44,,8,2,,,36,11,0.556,0.273,,,45,16,0.511,0.438,15,904
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:53,,36,47,"GOOD 3PTR by JENEI,RYAN",11,2,,,36,11,0.556,0.273,3ptr,good,46,17,0.522,0.471,14,893
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:53,,36,47,"ASSIST  by SONE,CARLOS",11,2,,,36,11,0.556,0.273,,,46,17,0.522,0.471,14,893
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,,36,47,"FOUL  by MURRAH,JACK",11,2,,,36,11,0.556,0.273,foul,,46,17,0.522,0.471,14,876
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,"MISS FT by WALKER,JEFFERSON",36,47,,11,2,ft,miss,37,11,0.541,0.273,,,46,17,0.522,0.471,14,876
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,REBOUND DEADB by TEAM,36,47,,11,2,,,37,11,0.541,0.273,,,46,17,0.522,0.471,14,876
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,"GOOD FT by WALKER,JEFFERSON",37,47,,10,2,ft,good,38,11,0.553,0.273,,,46,17,0.522,0.471,14,876
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,,37,47,"SUB IN by PALMER,CHRISTIAN",10,2,,,38,11,0.553,0.273,,,46,17,0.522,0.471,14,876
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:36,,37,47,"SUB OUT by MURRAH,JACK",10,2,,,38,11,0.553,0.273,,,46,17,0.522,0.471,14,876
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:10,,37,47,"MISS LAYUP by SONE,CARLOS",10,2,,,38,11,0.553,0.273,layup,miss,47,17,0.511,0.471,14,850
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:10,"REBOUND DEF by HIESTER,JACKSON",37,47,,10,2,,,38,11,0.553,0.273,,,47,17,0.511,0.471,14,850
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:04,"TURNOVER  by JAMES,MAC",37,47,,10,2,,,38,11,0.553,0.273,,,47,17,0.511,0.471,14,844
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:04,,37,47,"STEAL  by SONE,CARLOS",10,2,,,38,11,0.553,0.273,,,47,17,0.511,0.471,14,844
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:00,,37,50,"GOOD 3PTR by JENEI,RYAN",13,2,,,38,11,0.553,0.273,3ptr,good,48,18,0.521,0.5,14,840
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,14:00,,37,50,"ASSIST  by FOSTER,LANE",13,2,,,38,11,0.553,0.273,,,48,18,0.521,0.5,14,840
12,Rhodes,Oglethorpe,72-78,72,78,"1-11, 1-11","8-3, 7-3",03/07/21,Win,No Attendence Recorded,No Location Recorded,2:00 PM,13:42,"MISS LAYUP by JAMES,MAC",37,50,,13,2,layup,miss,39,11,0.538,0.273,,,48,18,0.521,0.5,13,822
