game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:28,"SUB IN by COSTAS,RILEY",21,14,,-7,1,,,29,5,0.448,0.2,,,25,7,0.32,0.143,26,1588
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:18,"MISS JUMPER by MBENOUN,ROB(in the paint)",21,14,,-7,1,jumper,miss,30,5,0.433,0.2,,,25,7,0.32,0.143,26,1578
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:18,,21,14,"REBOUND DEF by HIESTER,JACKSON",-7,1,,,30,5,0.433,0.2,,,25,7,0.32,0.143,26,1578
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:01,,21,14,"TURNOVER  by LAMEY,HAYDEN",-7,1,,,30,5,0.433,0.2,,,25,7,0.32,0.143,26,1561
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,06:01,"STEAL  by JOHNSON,MICHAEL",21,14,,-7,1,,,30,5,0.433,0.2,,,25,7,0.32,0.143,26,1561
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:56,"GOOD LAYUP by WEHUNT,DAWSON(fastbreak)(in the paint)",23,14,,-9,1,layup,good,31,5,0.452,0.2,,,25,7,0.32,0.143,25,1556
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:56,"ASSIST  by JOHNSON,MICHAEL",23,14,,-9,1,,,31,5,0.452,0.2,,,25,7,0.32,0.143,25,1556
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,,23,14,"MISS 3PTR by LAMEY,HAYDEN",-9,1,,,31,5,0.452,0.2,3ptr,miss,26,8,0.308,0.125,25,1538
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:38,"REBOUND DEF by JONES,DREW",23,14,,-9,1,,,31,5,0.452,0.2,,,26,8,0.308,0.125,25,1538
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,05:10,"GOOD LAYUP by COSTAS,RILEY(in the paint)",25,14,,-11,1,layup,good,32,5,0.469,0.2,,,26,8,0.308,0.125,25,1510
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:57,,25,14,"MISS JUMPER by TEAL,AARON(in the paint)",-11,1,,,32,5,0.469,0.2,jumper,miss,27,8,0.296,0.125,24,1497
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:57,"REBOUND DEF by COSTAS,RILEY",25,14,,-11,1,,,32,5,0.469,0.2,,,27,8,0.296,0.125,24,1497
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"GOOD LAYUP by COSTAS,RILEY(in the paint)",27,14,,-13,1,layup,good,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"ASSIST  by JONES,DREW",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,27,14,"FOUL  by TEAL,AARON",-13,1,,,33,5,0.485,0.2,foul,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,27,14,"SUB OUT by TEAL,AARON",-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,27,14,"SUB OUT by LAMEY,HAYDEN",-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,27,14,"SUB IN by CLAYTON,TJ",-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,,27,14,"SUB IN by WILEY,KOKI",-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB OUT by MBENOUN,ROB",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB OUT by WEHUNT,DAWSON",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB OUT by JONES,DREW",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB IN by JOHNSON,MICAH",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB IN by ESTES,DJ",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"SUB IN by ELLIS,CHASE",27,14,,-13,1,,,33,5,0.485,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:39,"GOOD FT by COSTAS,RILEY",28,14,,-14,1,ft,good,34,5,0.5,0.2,,,27,8,0.296,0.125,24,1479
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:27,,28,14,"MISS 3PTR by JAMES,MAC",-14,1,,,34,5,0.5,0.2,3ptr,miss,28,9,0.286,0.111,24,1467
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:27,,28,14,"REBOUND OFF by HIESTER,JACKSON",-14,1,,,34,5,0.5,0.2,,,28,9,0.286,0.111,24,1467
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:17,,28,14,"MISS LAYUP by HIESTER,JACKSON(in the paint)",-14,1,,,34,5,0.5,0.2,layup,miss,29,9,0.276,0.111,24,1457
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:17,"REBOUND DEF by ELLIS,CHASE",28,14,,-14,1,,,34,5,0.5,0.2,,,29,9,0.276,0.111,24,1457
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,"TURNOVER  by ESTES,DJ",28,14,,-14,1,,,34,5,0.5,0.2,,,29,9,0.276,0.111,24,1446
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,04:06,,28,14,"STEAL  by CLAYTON,TJ",-14,1,,,34,5,0.5,0.2,,,29,9,0.276,0.111,24,1446
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:57,,28,14,"MISS JUMPER by WILEY,KOKI(in the paint)",-14,1,,,34,5,0.5,0.2,jumper,miss,30,9,0.267,0.111,23,1437
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:57,"REBOUND DEF by ESTES,DJ",28,14,,-14,1,,,34,5,0.5,0.2,,,30,9,0.267,0.111,23,1437
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:33,"GOOD LAYUP by COSTAS,RILEY(in the paint)",30,14,,-16,1,layup,good,35,5,0.514,0.2,,,30,9,0.267,0.111,23,1413
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:33,"ASSIST  by JOHNSON,MICAH",30,14,,-16,1,,,35,5,0.514,0.2,,,30,9,0.267,0.111,23,1413
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:07,,30,14,"MISS LAYUP by WILEY,KOKI(in the paint)",-16,1,,,35,5,0.514,0.2,layup,miss,31,9,0.258,0.111,23,1387
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:07,,30,14,"REBOUND OFF by GEORGETOWN II,ARNESS",-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1387
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,"FOUL  by COSTAS,RILEY",30,14,,-16,1,foul,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,TIMEOUT MEDIA by TEAM,30,14,,-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,14,"SUB OUT by JAMES,MAC",-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,14,"SUB OUT by HIESTER,JACKSON",-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,14,"SUB IN by WALKER,JEFFERSON",-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,14,"SUB IN by ESSICK,JALEN",-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,"SUB OUT by JOHNSON,MICHAEL",30,14,,-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,"SUB IN by HONROTH,OWEN",30,14,,-16,1,,,35,5,0.514,0.2,,,31,9,0.258,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,14,"MISS FT by GEORGETOWN II,ARNESS",-16,1,,,35,5,0.514,0.2,ft,miss,32,9,0.25,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,14,REBOUND DEADB by TEAM,-16,1,,,35,5,0.514,0.2,,,32,9,0.25,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,03:00,,30,15,"GOOD FT by GEORGETOWN II,ARNESS",-15,1,,,35,5,0.514,0.2,ft,good,33,9,0.273,0.111,23,1380
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:48,"MISS 3PTR by JOHNSON,MICAH",30,15,,-15,1,3ptr,miss,36,6,0.5,0.167,,,33,9,0.273,0.111,22,1368
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:48,"REBOUND OFF by ESTES,DJ",30,15,,-15,1,,,36,6,0.5,0.167,,,33,9,0.273,0.111,22,1368
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:34,"MISS 3PTR by HONROTH,OWEN",30,15,,-15,1,3ptr,miss,37,7,0.486,0.143,,,33,9,0.273,0.111,22,1354
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:34,"REBOUND OFF by JOHNSON,MICAH",30,15,,-15,1,,,37,7,0.486,0.143,,,33,9,0.273,0.111,22,1354
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:27,"MISS LAYUP by ELLIS,CHASE(in the paint)",30,15,,-15,1,layup,miss,38,7,0.474,0.143,,,33,9,0.273,0.111,22,1347
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:27,,30,15,"REBOUND DEF by CLAYTON,TJ",-15,1,,,38,7,0.474,0.143,,,33,9,0.273,0.111,22,1347
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:20,,30,17,"GOOD JUMPER by CLAYTON,TJ(fastbreak)(in the paint)",-13,1,,,38,7,0.474,0.143,jumper,good,34,9,0.294,0.111,22,1340
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:06,"GOOD 3PTR by HONROTH,OWEN",33,17,,-16,1,3ptr,good,39,8,0.487,0.25,,,34,9,0.294,0.111,22,1326
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,02:06,"ASSIST  by ELLIS,CHASE",33,17,,-16,1,,,39,8,0.487,0.25,,,34,9,0.294,0.111,22,1326
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,,33,17,"SUB OUT by GEORGETOWN II,ARNESS",-16,1,,,39,8,0.487,0.25,,,34,9,0.294,0.111,21,1310
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,,33,17,"SUB IN by PIPPENGER,WILEY",-16,1,,,39,8,0.487,0.25,,,34,9,0.294,0.111,21,1310
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,"SUB OUT by COSTAS,RILEY",33,17,,-16,1,,,39,8,0.487,0.25,,,34,9,0.294,0.111,21,1310
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:50,"SUB IN by BROOKS,AUSTIN",33,17,,-16,1,,,39,8,0.487,0.25,,,34,9,0.294,0.111,21,1310
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:31,,33,17,"MISS 3PTR by WALKER,JEFFERSON",-16,1,,,39,8,0.487,0.25,3ptr,miss,35,10,0.286,0.1,21,1291
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:31,,33,17,"REBOUND OFF by ESSICK,JALEN",-16,1,,,39,8,0.487,0.25,,,35,10,0.286,0.1,21,1291
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:24,,33,17,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",-16,1,,,39,8,0.487,0.25,jumper,miss,36,10,0.278,0.1,21,1284
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:24,"REBOUND DEF by JOHNSON,MICAH",33,17,,-16,1,,,39,8,0.487,0.25,,,36,10,0.278,0.1,21,1284
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:05,"GOOD 3PTR by HONROTH,OWEN",36,17,,-19,1,3ptr,good,40,9,0.5,0.333,,,36,10,0.278,0.1,21,1265
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,01:05,"ASSIST  by ESTES,DJ",36,17,,-19,1,,,40,9,0.5,0.333,,,36,10,0.278,0.1,21,1265
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:42,,36,17,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",-19,1,,,40,9,0.5,0.333,jumper,miss,37,10,0.27,0.1,20,1242
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:42,"BLOCK  by ESTES,DJ",36,17,,-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1242
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:42,"REBOUND DEF by BROOKS,AUSTIN",36,17,,-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1242
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,TIMEOUT 30SEC by TEAM,36,17,,-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1235
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,,36,17,"SUB OUT by WILEY,KOKI",-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1235
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,,36,17,"SUB OUT by PIPPENGER,WILEY",-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1235
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,,36,17,"SUB IN by YOUNG,DEON",-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1235
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:35,,36,17,"SUB IN by WILLIAMS,JAYSON",-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1235
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:14,"TURNOVER  by HONROTH,OWEN",36,17,,-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1214
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:14,,36,17,"STEAL  by YOUNG,DEON",-19,1,,,40,9,0.5,0.333,,,37,10,0.27,0.1,20,1214
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,00:02,,36,19,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",-17,1,,,40,9,0.5,0.333,jumper,good,38,10,0.289,0.1,20,1202
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"SUB OUT by CLAYTON,TJ",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"SUB OUT by ESSICK,JALEN",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"SUB OUT by WILLIAMS,JAYSON",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"SUB IN by JAMES,MAC",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"SUB IN by HIESTER,JACKSON",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"SUB IN by WILEY,KOKI",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by ESTES,DJ",36,19,,-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by HONROTH,OWEN",36,19,,-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB OUT by ELLIS,CHASE",36,19,,-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by WEHUNT,DAWSON",36,19,,-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by JOHNSON,MICHAEL",36,19,,-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,"SUB IN by JONES,DREW",36,19,,-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
6,Berry,Rhodes,83-44,83,44,"6-0,6-0 SAA","0-6,0-6 SAA",02/07/21,Lose,No Attendence Recorded,No Location Recorded,1:00 PM,20:00,,36,19,"TURNOVER  by HIESTER,JACKSON",-17,2,,,40,9,0.5,0.333,,,38,10,0.289,0.1,20,1200
