game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:52,"ASSIST  by KANE,DENMAN",31,27,,-4,1,,,29,7,0.586,0.143,,,24,6,0.542,0.333,24,1492
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:32,,31,27,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",-4,1,,,29,7,0.586,0.143,jumper,miss,25,6,0.52,0.333,24,1472
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:32,,31,27,"REBOUND OFF by GEORGETOWN II,ARNESS",-4,1,,,29,7,0.586,0.143,,,25,6,0.52,0.333,24,1472
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:24,"MISS 3PTR by KANE,DENMAN",31,27,,-4,1,3ptr,miss,30,8,0.567,0.125,,,25,6,0.52,0.333,24,1464
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:24,,31,29,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",-2,1,,,30,8,0.567,0.125,layup,good,26,6,0.538,0.333,24,1464
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:24,"REBOUND OFF by SPENCE,BEN",31,29,,-2,1,,,30,8,0.567,0.125,,,26,6,0.538,0.333,24,1464
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:20,"MISS 3PTR by KANE,DENMAN",31,29,,-2,1,3ptr,miss,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1460
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:20,REBOUND DEADB by TEAM,31,29,,-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1460
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:20,,31,29,"FOUL  by JAMES,MAC",-2,1,,,31,9,0.548,0.111,foul,,26,6,0.538,0.333,24,1460
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:19,,31,29,"SUB OUT by ESSICK,JALEN",-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1459
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:19,,31,29,"SUB OUT by GEORGETOWN II,ARNESS",-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1459
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:19,,31,29,"SUB IN by CLAYTON,TJ",-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1459
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:19,,31,29,"SUB IN by WILLIAMS,JAYSON",-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1459
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:18,,31,29,"FOUL  by WALKER,JEFFERSON",-2,1,,,31,9,0.548,0.111,foul,,26,6,0.538,0.333,24,1458
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,,31,29,"SUB OUT by WALKER,JEFFERSON",-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,,31,29,"SUB IN by WILEY,KOKI",-2,1,,,31,9,0.548,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,"MISS FT by STEPHENS,TROY(fastbreak)",31,29,,-2,1,ft,miss,32,9,0.531,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,,31,29,"REBOUND DEF by HIESTER,JACKSON",-2,1,,,32,9,0.531,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,"FOUL  by CHILDERS,JOSH",31,29,,-2,1,foul,,32,9,0.531,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,,31,29,"SUB OUT by CLAYTON,TJ",-2,1,,,32,9,0.531,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,04:12,,31,29,"SUB IN by ESSICK,JALEN",-2,1,,,32,9,0.531,0.111,,,26,6,0.538,0.333,24,1452
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:52,,31,31,"GOOD JUMPER by ESSICK,JALEN",0,1,,,32,9,0.531,0.111,jumper,good,27,6,0.556,0.333,23,1432
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:52,,31,31,"ASSIST  by JAMES,MAC",0,1,,,32,9,0.531,0.111,,,27,6,0.556,0.333,23,1432
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:37,"GOOD JUMPER by STEPHENS,TROY(in the paint)",33,31,,-2,1,jumper,good,33,9,0.545,0.111,,,27,6,0.556,0.333,23,1417
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:26,,33,33,"GOOD JUMPER by JAMES,MAC(in the paint)",0,1,,,33,9,0.545,0.111,jumper,good,28,6,0.571,0.333,23,1406
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,,33,33,"FOUL  by WILEY,KOKI",0,1,,,33,9,0.545,0.111,foul,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,,33,33,"SUB OUT by WILEY,KOKI",0,1,,,33,9,0.545,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,,33,33,"SUB IN by WALKER,JEFFERSON",0,1,,,33,9,0.545,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"GOOD FT by STEPHENS,TROY",34,33,,-1,1,ft,good,34,9,0.559,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"GOOD FT by STEPHENS,TROY",35,33,,-2,1,ft,good,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB OUT by KANE,DENMAN",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB OUT by STEPHENS,TROY",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB OUT by CHILDERS,JOSH",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB OUT by SPENCE,BEN",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB IN by GONDA,MATT",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB IN by O'SULLIVAN,CONOR",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB IN by STEWART,CHRISTIAN",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,"SUB IN by SIGLER,EVAN",35,33,,-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,,35,33,"SUB OUT by WILLIAMS,JAYSON",-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,03:13,,35,33,"SUB IN by GEORGETOWN II,ARNESS",-2,1,,,35,9,0.571,0.111,,,28,6,0.571,0.333,23,1393
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:51,,35,33,"MISS JUMPER by ESSICK,JALEN(in the paint)",-2,1,,,35,9,0.571,0.111,jumper,miss,29,6,0.552,0.333,22,1371
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:51,,35,33,"REBOUND OFF by HIESTER,JACKSON",-2,1,,,35,9,0.571,0.111,,,29,6,0.552,0.333,22,1371
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:48,,35,35,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",0,1,,,35,9,0.571,0.111,layup,good,30,6,0.567,0.333,22,1368
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:33,"TURNOVER  by GONDA,MATT",35,35,,0,1,,,35,9,0.571,0.111,,,30,6,0.567,0.333,22,1353
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:33,,35,35,"STEAL  by HIESTER,JACKSON",0,1,,,35,9,0.571,0.111,,,30,6,0.567,0.333,22,1353
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:25,,35,35,"MISS LAYUP by HIESTER,JACKSON(in the paint)",0,1,,,35,9,0.571,0.111,layup,miss,31,6,0.548,0.333,22,1345
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:25,,35,35,"REBOUND OFF by ESSICK,JALEN",0,1,,,35,9,0.571,0.111,,,31,6,0.548,0.333,22,1345
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:21,,35,35,"MISS LAYUP by ESSICK,JALEN(in the paint)",0,1,,,35,9,0.571,0.111,layup,miss,32,6,0.531,0.333,22,1341
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:21,"REBOUND DEF by GLOVER,CAMERON",35,35,,0,1,,,35,9,0.571,0.111,,,32,6,0.531,0.333,22,1341
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:16,"GOOD JUMPER by GLOVER,CAMERON(fastbreak)(in the paint)",37,35,,-2,1,jumper,good,36,9,0.583,0.111,,,32,6,0.531,0.333,22,1336
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:07,,37,35,"MISS LAYUP by ESSICK,JALEN(in the paint)",-2,1,,,36,9,0.583,0.111,layup,miss,33,6,0.515,0.333,22,1327
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:07,"REBOUND DEF by STEWART,CHRISTIAN",37,35,,-2,1,,,36,9,0.583,0.111,,,33,6,0.515,0.333,22,1327
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:02,"MISS 3PTR by SIGLER,EVAN",37,35,,-2,1,3ptr,miss,37,10,0.568,0.1,,,33,6,0.515,0.333,22,1322
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,02:02,,37,35,"REBOUND DEF by HIESTER,JACKSON",-2,1,,,37,10,0.568,0.1,,,33,6,0.515,0.333,22,1322
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:37,,37,35,"MISS JUMPER by GEORGETOWN II,ARNESS",-2,1,,,37,10,0.568,0.1,jumper,miss,34,6,0.5,0.333,21,1297
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:37,"REBOUND DEF by O'SULLIVAN,CONOR",37,35,,-2,1,,,37,10,0.568,0.1,,,34,6,0.5,0.333,21,1297
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:16,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",39,35,,-4,1,jumper,good,38,10,0.579,0.1,,,34,6,0.5,0.333,21,1276
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:16,"ASSIST  by GONDA,MATT",39,35,,-4,1,,,38,10,0.579,0.1,,,34,6,0.5,0.333,21,1276
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,01:05,,39,37,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",-2,1,,,38,10,0.579,0.1,layup,good,35,6,0.514,0.333,21,1265
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:43,"MISS JUMPER by SIGLER,EVAN",39,37,,-2,1,jumper,miss,39,10,0.564,0.1,,,35,6,0.514,0.333,20,1243
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:43,,39,37,"REBOUND DEF by HIESTER,JACKSON",-2,1,,,39,10,0.564,0.1,,,35,6,0.514,0.333,20,1243
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:38,,39,37,TIMEOUT 30SEC by TEAM,-2,1,,,39,10,0.564,0.1,,,35,6,0.514,0.333,20,1238
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:12,,39,37,TURNOVER  by TEAM,-2,1,,,39,10,0.564,0.1,,,35,6,0.514,0.333,20,1212
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:12,,39,37,"SUB OUT by GEORGETOWN II,ARNESS",-2,1,,,39,10,0.564,0.1,,,35,6,0.514,0.333,20,1212
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:12,,39,37,"SUB IN by WILLIAMS,JAYSON",-2,1,,,39,10,0.564,0.1,,,35,6,0.514,0.333,20,1212
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:00,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",39,37,,-2,1,jumper,miss,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,00:00,REBOUND DEADB by TEAM,39,37,,-2,1,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,,39,37,"SUB OUT by WALKER,JEFFERSON",-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,,39,37,"SUB OUT by HIESTER,JACKSON",-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,,39,37,"SUB OUT by WILLIAMS,JAYSON",-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,,39,37,"SUB IN by SHEN,KEVIN",-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,,39,37,"SUB IN by WILEY,KOKI",-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,,39,37,"SUB IN by GEORGETOWN II,ARNESS",-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,"SUB OUT by GLOVER,CAMERON",39,37,,-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,20:00,"SUB IN by SPENCE,BEN",39,37,,-2,2,,,40,10,0.55,0.1,,,35,6,0.514,0.333,20,1200
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,19:47,,39,37,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",-2,2,,,40,10,0.55,0.1,layup,miss,36,6,0.5,0.333,19,1187
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,19:47,"REBOUND DEF by STEWART,CHRISTIAN",39,37,,-2,2,,,40,10,0.55,0.1,,,36,6,0.5,0.333,19,1187
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,19:18,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",41,37,,-4,2,layup,good,41,10,0.561,0.1,,,36,6,0.5,0.333,19,1158
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,19:03,,41,39,"GOOD LAYUP by ESSICK,JALEN(in the paint)",-2,2,,,41,10,0.561,0.1,layup,good,37,6,0.514,0.333,19,1143
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:54,"TURNOVER  by SIGLER,EVAN",41,39,,-2,2,,,41,10,0.561,0.1,,,37,6,0.514,0.333,18,1134
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:30,,41,39,"MISS 3PTR by WILEY,KOKI",-2,2,,,41,10,0.561,0.1,3ptr,miss,38,7,0.5,0.286,18,1110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:30,"REBOUND DEF by STEWART,CHRISTIAN",41,39,,-2,2,,,41,10,0.561,0.1,,,38,7,0.5,0.286,18,1110
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:10,"MISS JUMPER by GONDA,MATT",41,39,,-2,2,jumper,miss,42,10,0.548,0.1,,,38,7,0.5,0.286,18,1090
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:10,REBOUND OFF by TEAM,41,39,,-2,2,,,42,10,0.548,0.1,,,38,7,0.5,0.286,18,1090
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:08,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",43,39,,-4,2,jumper,good,43,10,0.558,0.1,,,38,7,0.5,0.286,18,1088
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,18:08,"ASSIST  by O'SULLIVAN,CONOR",43,39,,-4,2,,,43,10,0.558,0.1,,,38,7,0.5,0.286,18,1088
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:52,,43,39,"MISS JUMPER by WILEY,KOKI(in the paint)",-4,2,,,43,10,0.558,0.1,jumper,miss,39,7,0.487,0.286,17,1072
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:52,,43,39,"REBOUND OFF by WILEY,KOKI",-4,2,,,43,10,0.558,0.1,,,39,7,0.487,0.286,17,1072
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:49,,43,39,"MISS 3PTR by JAMES,MAC",-4,2,,,43,10,0.558,0.1,3ptr,miss,40,8,0.475,0.25,17,1069
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:49,"REBOUND DEF by SPENCE,BEN",43,39,,-4,2,,,43,10,0.558,0.1,,,40,8,0.475,0.25,17,1069
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:38,"MISS 3PTR by STEWART,CHRISTIAN",43,39,,-4,2,3ptr,miss,44,11,0.545,0.091,,,40,8,0.475,0.25,17,1058
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:38,,43,39,REBOUND DEF by TEAM,-4,2,,,44,11,0.545,0.091,,,40,8,0.475,0.25,17,1058
2,Birmingham-So.,Rhodes,83-63,83,63,"5-1,2-0 SAA","0-2,0-2 SAA",01/16/21,Lose,55,No Location Recorded,1:00 PM,17:34,"SUB OUT by O'SULLIVAN,CONOR",43,39,,-4,2,,,44,11,0.545,0.091,,,40,8,0.475,0.25,17,1054
