game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:55,"SUB OUT by ESSICK,JALEN",22,21,,-1,1,,,26,6,0.462,0.5,,,25,7,0.48,0.286,24,1495
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:55,"SUB OUT by WILLIAMS,JAYSON",22,21,,-1,1,,,26,6,0.462,0.5,,,25,7,0.48,0.286,24,1495
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:54,,22,21,"MISS FT by JOHNSON,DAMECKO",-1,1,,,26,6,0.462,0.5,ft,miss,26,7,0.462,0.286,24,1494
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:54,"REBOUND DEF by GEORGETOWN II,ARNESS",22,21,,-1,1,,,26,6,0.462,0.5,,,26,7,0.462,0.286,24,1494
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:34,"MISS JUMPER by JAMES,MAC",22,21,,-1,1,jumper,miss,27,6,0.444,0.5,,,26,7,0.462,0.286,24,1474
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:34,,22,21,"REBOUND DEF by COMAN,SEAN",-1,1,,,27,6,0.444,0.5,,,26,7,0.462,0.286,24,1474
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:21,"SUB IN by WILLIAMS,JAYSON",22,21,,-1,1,,,27,6,0.444,0.5,,,26,7,0.462,0.286,24,1461
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:21,"SUB OUT by GEORGETOWN II,ARNESS",22,21,,-1,1,,,27,6,0.444,0.5,,,26,7,0.462,0.286,24,1461
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:13,,22,21,"MISS 3PTR by COMAN,SEAN",-1,1,,,27,6,0.444,0.5,3ptr,miss,27,8,0.444,0.25,24,1453
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:13,"REBOUND DEF by JAMES,MAC",22,21,,-1,1,,,27,6,0.444,0.5,,,27,8,0.444,0.25,24,1453
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:08,"SUB IN by TEAL,AARON",22,21,,-1,1,,,27,6,0.444,0.5,,,27,8,0.444,0.25,24,1448
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:08,"SUB IN by GEORGETOWN II,ARNESS",22,21,,-1,1,,,27,6,0.444,0.5,,,27,8,0.444,0.25,24,1448
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:08,"SUB OUT by LAMEY,HAYDEN",22,21,,-1,1,,,27,6,0.444,0.5,,,27,8,0.444,0.25,24,1448
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,04:08,"SUB OUT by WILLIAMS,JAYSON",22,21,,-1,1,,,27,6,0.444,0.5,,,27,8,0.444,0.25,24,1448
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:52,"MISS JUMPER by GEORGETOWN II,ARNESS",22,21,,-1,1,jumper,miss,28,6,0.429,0.5,,,27,8,0.444,0.25,23,1432
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:52,,22,21,"REBOUND DEF by STANLEY,SETH",-1,1,,,28,6,0.429,0.5,,,27,8,0.444,0.25,23,1432
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"FOUL  by HIESTER,JACKSON",22,21,,-1,1,foul,,28,6,0.429,0.5,,,27,8,0.444,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,TIMEOUT 20SEC by TEAM,22,21,,-1,1,,,28,6,0.429,0.5,,,27,8,0.444,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,,22,22,"GOOD FT by STANLEY,SETH",0,1,,,28,6,0.429,0.5,ft,good,28,8,0.464,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,,22,23,"GOOD FT by STANLEY,SETH",1,1,,,28,6,0.429,0.5,ft,good,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"SUB IN by ESSICK,JALEN",22,23,,1,1,,,28,6,0.429,0.5,,,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"SUB IN by SHEN,KEVIN",22,23,,1,1,,,28,6,0.429,0.5,,,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"SUB IN by WILLIAMS,JAYSON",22,23,,1,1,,,28,6,0.429,0.5,,,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"SUB OUT by GEORGETOWN II,ARNESS",22,23,,1,1,,,28,6,0.429,0.5,,,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"SUB OUT by HIESTER,JACKSON",22,23,,1,1,,,28,6,0.429,0.5,,,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:51,"SUB OUT by CLAYTON,TJ",22,23,,1,1,,,28,6,0.429,0.5,,,29,8,0.483,0.25,23,1431
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:37,"MISS JUMPER by ESSICK,JALEN",22,23,,1,1,jumper,miss,29,6,0.414,0.5,,,29,8,0.483,0.25,23,1417
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:37,,22,23,"REBOUND DEF by DEITHLOFF,TYLER",1,1,,,29,6,0.414,0.5,,,29,8,0.483,0.25,23,1417
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:29,,22,23,"MISS JUMPER by DEITHLOFF,TYLER",1,1,,,29,6,0.414,0.5,jumper,miss,30,8,0.467,0.25,23,1409
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:29,"REBOUND DEF by TEAL,AARON",22,23,,1,1,,,29,6,0.414,0.5,,,30,8,0.467,0.25,23,1409
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,03:19,"GOOD JUMPER by SHEN,KEVIN(in the paint)",24,23,,-1,1,jumper,good,30,6,0.433,0.5,,,30,8,0.467,0.25,23,1399
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:45,,24,23,"MISS 3PTR by COMAN,SEAN",-1,1,,,30,6,0.433,0.5,3ptr,miss,31,9,0.452,0.222,22,1365
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:45,"REBOUND DEF by JAMES,MAC",24,23,,-1,1,,,30,6,0.433,0.5,,,31,9,0.452,0.222,22,1365
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:40,"GOOD LAYUP by TEAL,AARON(fastbreak)(in the paint)",26,23,,-3,1,layup,good,31,6,0.452,0.5,,,31,9,0.452,0.222,22,1360
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:40,"ASSIST  by JAMES,MAC",26,23,,-3,1,,,31,6,0.452,0.5,,,31,9,0.452,0.222,22,1360
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:31,,26,23,"MISS 3PTR by COMAN,SEAN",-3,1,,,31,6,0.452,0.5,3ptr,miss,32,10,0.438,0.2,22,1351
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:31,"REBOUND DEF by JAMES,MAC",26,23,,-3,1,,,31,6,0.452,0.5,,,32,10,0.438,0.2,22,1351
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:23,"FOUL  by ESSICK,JALEN",26,23,,-3,1,foul,,31,6,0.452,0.5,,,32,10,0.438,0.2,22,1343
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:23,"TURNOVER  by ESSICK,JALEN",26,23,,-3,1,,,31,6,0.452,0.5,,,32,10,0.438,0.2,22,1343
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:23,"SUB IN by HIESTER,JACKSON",26,23,,-3,1,,,31,6,0.452,0.5,,,32,10,0.438,0.2,22,1343
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:23,"SUB OUT by ESSICK,JALEN",26,23,,-3,1,,,31,6,0.452,0.5,,,32,10,0.438,0.2,22,1343
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,02:08,,26,25,"GOOD LAYUP by STANLEY,SETH(in the paint)",-1,1,,,31,6,0.452,0.5,layup,good,33,10,0.455,0.2,22,1328
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,01:46,"SUB IN by WILEY,KOKI",26,25,,-1,1,,,31,6,0.452,0.5,,,33,10,0.455,0.2,21,1306
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,01:46,"SUB OUT by TEAL,AARON",26,25,,-1,1,,,31,6,0.452,0.5,,,33,10,0.455,0.2,21,1306
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,01:32,"GOOD JUMPER by HIESTER,JACKSON(in the paint)",28,25,,-3,1,jumper,good,32,6,0.469,0.5,,,33,10,0.455,0.2,21,1292
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,01:15,,28,25,"MISS 3PTR by II,CRAIG",-3,1,,,32,6,0.469,0.5,3ptr,miss,34,11,0.441,0.182,21,1275
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,01:15,"REBOUND DEF by JAMES,MAC",28,25,,-3,1,,,32,6,0.469,0.5,,,34,11,0.441,0.182,21,1275
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:58,"GOOD JUMPER by WILEY,KOKI",30,25,,-5,1,jumper,good,33,6,0.485,0.5,,,34,11,0.441,0.182,20,1258
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:53,,30,25,TIMEOUT 30SEC by TEAM,-5,1,,,33,6,0.485,0.5,,,34,11,0.441,0.182,20,1253
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:53,"SUB IN by YOUNG,DEON",30,25,,-5,1,,,33,6,0.485,0.5,,,34,11,0.441,0.182,20,1253
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:53,"SUB OUT by WILLIAMS,JAYSON",30,25,,-5,1,,,33,6,0.485,0.5,,,34,11,0.441,0.182,20,1253
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:35,,30,25,"MISS 3PTR by COMAN,SEAN",-5,1,,,33,6,0.485,0.5,3ptr,miss,35,12,0.429,0.167,20,1235
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:35,"REBOUND DEF by SHEN,KEVIN",30,25,,-5,1,,,33,6,0.485,0.5,,,35,12,0.429,0.167,20,1235
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:29,"MISS LAYUP by WILEY,KOKI",30,25,,-5,1,layup,miss,34,6,0.471,0.5,,,35,12,0.429,0.167,20,1229
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:29,,30,25,"REBOUND DEF by COMAN,SEAN",-5,1,,,34,6,0.471,0.5,,,35,12,0.429,0.167,20,1229
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:23,,30,25,"MISS LAYUP by JOHNSON,DAMECKO",-5,1,,,34,6,0.471,0.5,layup,miss,36,12,0.417,0.167,20,1223
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:23,"REBOUND DEF by JAMES,MAC",30,25,,-5,1,,,34,6,0.471,0.5,,,36,12,0.417,0.167,20,1223
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:17,TIMEOUT 30SEC by TEAM,30,25,,-5,1,,,34,6,0.471,0.5,,,36,12,0.417,0.167,20,1217
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:17,"SUB IN by ESSICK,JALEN",30,25,,-5,1,,,34,6,0.471,0.5,,,36,12,0.417,0.167,20,1217
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:17,"SUB OUT by HIESTER,JACKSON",30,25,,-5,1,,,34,6,0.471,0.5,,,36,12,0.417,0.167,20,1217
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:00,"MISS 3PTR by WILEY,KOKI",30,25,,-5,1,3ptr,miss,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,00:00,"REBOUND OFF by ESSICK,JALEN",30,25,,-5,1,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB IN by GEORGETOWN II,ARNESS",30,25,,-5,2,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,"SUB OUT by YOUNG,DEON",30,25,,-5,2,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,30,25,"SUB IN by FITCH,CARL",-5,2,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,30,25,"SUB IN by II,ROD CUMMINGS",-5,2,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,30,25,"SUB OUT by DEITHLOFF,TYLER",-5,2,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,20:00,,30,25,"SUB OUT by II,CRAIG",-5,2,,,35,7,0.457,0.429,,,36,12,0.417,0.167,20,1200
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,19:48,,30,25,"MISS 3PTR by COMAN,SEAN",-5,2,,,35,7,0.457,0.429,3ptr,miss,37,13,0.405,0.154,19,1188
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,19:48,"REBOUND DEF by GEORGETOWN II,ARNESS",30,25,,-5,2,,,35,7,0.457,0.429,,,37,13,0.405,0.154,19,1188
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,19:22,"MISS 3PTR by WILEY,KOKI",30,25,,-5,2,3ptr,miss,36,8,0.444,0.375,,,37,13,0.405,0.154,19,1162
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,19:22,,30,25,"REBOUND DEF by FITCH,CARL",-5,2,,,36,8,0.444,0.375,,,37,13,0.405,0.154,19,1162
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,19:07,,30,25,"TURNOVER  by JOHNSON,DAMECKO",-5,2,,,36,8,0.444,0.375,,,37,13,0.405,0.154,19,1147
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,19:07,"STEAL  by ESSICK,JALEN",30,25,,-5,2,,,36,8,0.444,0.375,,,37,13,0.405,0.154,19,1147
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:49,"FOUL  by GEORGETOWN II,ARNESS",30,25,,-5,2,foul,,36,8,0.444,0.375,,,37,13,0.405,0.154,18,1129
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:49,"TURNOVER  by GEORGETOWN II,ARNESS",30,25,,-5,2,,,36,8,0.444,0.375,,,37,13,0.405,0.154,18,1129
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:49,"SUB IN by WILLIAMS,JAYSON",30,25,,-5,2,,,36,8,0.444,0.375,,,37,13,0.405,0.154,18,1129
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:49,"SUB OUT by GEORGETOWN II,ARNESS",30,25,,-5,2,,,36,8,0.444,0.375,,,37,13,0.405,0.154,18,1129
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:43,,30,25,"MISS 3PTR by JOHNSON,DAMECKO",-5,2,,,36,8,0.444,0.375,3ptr,miss,38,14,0.395,0.143,18,1123
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:43,,30,25,"REBOUND OFF by STANLEY,SETH",-5,2,,,36,8,0.444,0.375,,,38,14,0.395,0.143,18,1123
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:41,"FOUL  by WILLIAMS,JAYSON",30,25,,-5,2,foul,,36,8,0.444,0.375,,,38,14,0.395,0.143,18,1121
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:31,,30,25,"MISS LAYUP by FITCH,CARL",-5,2,,,36,8,0.444,0.375,layup,miss,39,14,0.385,0.143,18,1111
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:31,"REBOUND DEF by WILEY,KOKI",30,25,,-5,2,,,36,8,0.444,0.375,,,39,14,0.385,0.143,18,1111
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:10,"MISS 3PTR by JAMES,MAC",30,25,,-5,2,3ptr,miss,37,9,0.432,0.333,,,39,14,0.385,0.143,18,1090
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,18:10,,30,25,"REBOUND DEF by FITCH,CARL",-5,2,,,37,9,0.432,0.333,,,39,14,0.385,0.143,18,1090
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:53,,30,27,"GOOD LAYUP by STANLEY,SETH(in the paint)",-3,2,,,37,9,0.432,0.333,layup,good,40,14,0.4,0.143,17,1073
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:53,,30,27,"ASSIST  by COMAN,SEAN",-3,2,,,37,9,0.432,0.333,,,40,14,0.4,0.143,17,1073
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:35,"MISS LAYUP by WILLIAMS,JAYSON",30,27,,-3,2,layup,miss,38,9,0.421,0.333,,,40,14,0.4,0.143,17,1055
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:35,,30,27,"REBOUND DEF by STANLEY,SETH",-3,2,,,38,9,0.421,0.333,,,40,14,0.4,0.143,17,1055
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:24,,30,29,"GOOD JUMPER by II,ROD CUMMINGS(in the paint)",-1,2,,,38,9,0.421,0.333,jumper,good,41,14,0.415,0.143,17,1044
9,Rhodes,Hendrix,54-61,54,61,"1-8,1-8 SAA","4-4,4-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,4:00 PM,17:24,"FOUL  by ESSICK,JALEN",30,29,,-1,2,foul,,38,9,0.421,0.333,,,41,14,0.415,0.143,17,1044
