game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:31,,4,4,"SUB IN by WALKER,JEFFERSON",0,1,,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1951
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:06,"FOUL  by BROOKS,AUSTIN",4,4,,0,1,foul,,13,4,0.231,0.0,,,12,3,0.167,0.333,32,1926
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:06,,4,5,"GOOD FT by GEORGETOWN II,ARNESS",1,1,,,13,4,0.231,0.0,ft,good,13,3,0.231,0.333,32,1926
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:06,,4,5,"MISS FT by GEORGETOWN II,ARNESS",1,1,,,13,4,0.231,0.0,ft,miss,14,3,0.214,0.333,32,1926
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,12:06,"REBOUND DEF by ELLIS,CHASE",4,5,,1,1,,,13,4,0.231,0.0,,,14,3,0.214,0.333,32,1926
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:55,"TURNOVER  by MBENOUN,ROB",4,5,,1,1,,,13,4,0.231,0.0,,,14,3,0.214,0.333,31,1915
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:55,,4,5,"STEAL  by ESSICK,JALEN",1,1,,,13,4,0.231,0.0,,,14,3,0.214,0.333,31,1915
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:47,,4,5,"MISS 3PTR by JAMES,MAC",1,1,,,13,4,0.231,0.0,3ptr,miss,15,4,0.2,0.25,31,1907
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:47,REBOUND DEF by TEAM,4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1907
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,TIMEOUT MEDIA by TEAM,4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,"SUB OUT by MBENOUN,ROB",4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,"SUB OUT by HONROTH,OWEN",4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,"SUB OUT by ELLIS,CHASE",4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,"SUB IN by JOHNSON,MICAH",4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,"SUB IN by WEHUNT,DAWSON",4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:44,"SUB IN by JONES,DREW",4,5,,1,1,,,13,4,0.231,0.0,,,15,4,0.2,0.25,31,1904
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:23,"MISS 3PTR by JOHNSON,MICHAEL",4,5,,1,1,3ptr,miss,14,5,0.214,0.0,,,15,4,0.2,0.25,31,1883
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:23,"REBOUND OFF by JOHNSON,MICAH",4,5,,1,1,,,14,5,0.214,0.0,,,15,4,0.2,0.25,31,1883
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,11:19,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",6,5,,-1,1,layup,good,15,5,0.267,0.0,,,15,4,0.2,0.25,31,1879
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:58,,6,5,"MISS JUMPER by ESSICK,JALEN",-1,1,,,15,5,0.267,0.0,jumper,miss,16,4,0.188,0.25,30,1858
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:58,"REBOUND DEF by BROOKS,AUSTIN",6,5,,-1,1,,,15,5,0.267,0.0,,,16,4,0.188,0.25,30,1858
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:46,"TURNOVER  by JOHNSON,MICHAEL",6,5,,-1,1,,,15,5,0.267,0.0,,,16,4,0.188,0.25,30,1846
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:46,,6,5,"STEAL  by GEORGETOWN II,ARNESS",-1,1,,,15,5,0.267,0.0,,,16,4,0.188,0.25,30,1846
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:41,,6,5,"MISS JUMPER by JAMES,MAC",-1,1,,,15,5,0.267,0.0,jumper,miss,17,4,0.176,0.25,30,1841
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:41,"REBOUND DEF by JOHNSON,MICAH",6,5,,-1,1,,,15,5,0.267,0.0,,,17,4,0.176,0.25,30,1841
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:37,,6,5,"SUB OUT by GEORGETOWN II,ARNESS",-1,1,,,15,5,0.267,0.0,,,17,4,0.176,0.25,30,1837
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:37,,6,5,"SUB IN by PIPPENGER,WILEY",-1,1,,,15,5,0.267,0.0,,,17,4,0.176,0.25,30,1837
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,10:12,"GOOD JUMPER by JONES,DREW(in the paint)",8,5,,-3,1,jumper,good,16,5,0.312,0.0,,,17,4,0.176,0.25,30,1812
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:52,,8,5,"TURNOVER  by PIPPENGER,WILEY",-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1792
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:52,"SUB OUT by BROOKS,AUSTIN",8,5,,-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1792
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:52,"SUB IN by COSTAS,RILEY",8,5,,-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1792
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:52,,8,5,"SUB OUT by WALKER,JEFFERSON",-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1792
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:52,,8,5,"SUB IN by SHEN,KEVIN",-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1792
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:33,,8,5,"FOUL  by SHEN,KEVIN",-3,1,,,16,5,0.312,0.0,foul,,17,4,0.176,0.25,29,1773
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:33,,8,5,"SUB OUT by SHEN,KEVIN",-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1773
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:33,,8,5,"SUB IN by HIESTER,JACKSON",-3,1,,,16,5,0.312,0.0,,,17,4,0.176,0.25,29,1773
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:20,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",10,5,,-5,1,layup,good,17,5,0.353,0.0,,,17,4,0.176,0.25,29,1760
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,09:20,"ASSIST  by COSTAS,RILEY",10,5,,-5,1,,,17,5,0.353,0.0,,,17,4,0.176,0.25,29,1760
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:57,,10,5,"MISS JUMPER by WILEY,KOKI(in the paint)",-5,1,,,17,5,0.353,0.0,jumper,miss,18,4,0.167,0.25,28,1737
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:57,"REBOUND DEF by JONES,DREW",10,5,,-5,1,,,17,5,0.353,0.0,,,18,4,0.167,0.25,28,1737
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,"MISS LAYUP by COSTAS,RILEY(in the paint)",10,5,,-5,1,layup,miss,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,,10,5,"BLOCK  by WILEY,KOKI",-5,1,,,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,REBOUND OFF by TEAM,10,5,,-5,1,,,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,,10,5,"SUB OUT by ESSICK,JALEN",-5,1,,,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,,10,5,"SUB OUT by PIPPENGER,WILEY",-5,1,,,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,,10,5,"SUB IN by LAMEY,HAYDEN",-5,1,,,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:52,,10,5,"SUB IN by GEORGETOWN II,ARNESS",-5,1,,,18,5,0.333,0.0,,,18,4,0.167,0.25,28,1732
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:34,"GOOD LAYUP by COSTAS,RILEY(in the paint)",12,5,,-7,1,layup,good,19,5,0.368,0.0,,,18,4,0.167,0.25,28,1714
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:34,"ASSIST  by JOHNSON,MICHAEL",12,5,,-7,1,,,19,5,0.368,0.0,,,18,4,0.167,0.25,28,1714
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:23,,12,7,"GOOD JUMPER by WILEY,KOKI",-5,1,,,19,5,0.368,0.0,jumper,good,19,4,0.211,0.25,28,1703
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,,12,7,"FOUL  by LAMEY,HAYDEN",-5,1,,,19,5,0.368,0.0,foul,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,"GOOD FT by JOHNSON,MICHAEL",13,7,,-6,1,ft,good,20,5,0.4,0.0,,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,,13,7,"SUB OUT by JAMES,MAC",-6,1,,,20,5,0.4,0.0,,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,,13,7,"SUB IN by WALKER,JEFFERSON",-6,1,,,20,5,0.4,0.0,,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,"GOOD FT by JOHNSON,MICHAEL",14,7,,-7,1,ft,good,21,5,0.429,0.0,,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,,14,7,"SUB OUT by LAMEY,HAYDEN",-7,1,,,21,5,0.429,0.0,,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,08:01,,14,7,"SUB IN by CLAYTON,TJ",-7,1,,,21,5,0.429,0.0,,,19,4,0.211,0.25,28,1681
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:52,,14,7,"MISS 3PTR by WALKER,JEFFERSON",-7,1,,,21,5,0.429,0.0,3ptr,miss,20,5,0.2,0.2,27,1672
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:52,,14,7,"REBOUND OFF by HIESTER,JACKSON",-7,1,,,21,5,0.429,0.0,,,20,5,0.2,0.2,27,1672
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:50,"FOUL  by JONES,DREW",14,7,,-7,1,foul,,21,5,0.429,0.0,,,20,5,0.2,0.2,27,1670
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:50,TIMEOUT MEDIA by TEAM,14,7,,-7,1,,,21,5,0.429,0.0,,,20,5,0.2,0.2,27,1670
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:36,,14,7,"FOUL  by GEORGETOWN II,ARNESS",-7,1,,,21,5,0.429,0.0,foul,,20,5,0.2,0.2,27,1656
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:36,,14,7,"TURNOVER  by GEORGETOWN II,ARNESS",-7,1,,,21,5,0.429,0.0,,,20,5,0.2,0.2,27,1656
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:21,"GOOD LAYUP by COSTAS,RILEY(in the paint)",16,7,,-9,1,layup,good,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1641
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:21,"ASSIST  by JOHNSON,MICAH",16,7,,-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1641
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,"FOUL  by JONES,DREW",16,7,,-9,1,foul,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,,16,7,"SUB OUT by CLAYTON,TJ",-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,,16,7,"SUB OUT by HIESTER,JACKSON",-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,,16,7,"SUB IN by JAMES,MAC",-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,,16,7,"SUB IN by ESSICK,JALEN",-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,"SUB OUT by WEHUNT,DAWSON",16,7,,-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,"SUB OUT by JONES,DREW",16,7,,-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,"SUB IN by ESTES,DJ",16,7,,-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,07:09,"SUB IN by ELLIS,CHASE",16,7,,-9,1,,,22,5,0.455,0.0,,,20,5,0.2,0.2,27,1629
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:51,,16,7,"MISS 3PTR by WILEY,KOKI",-9,1,,,22,5,0.455,0.0,3ptr,miss,21,6,0.19,0.167,26,1611
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:51,"REBOUND DEF by JOHNSON,MICAH",16,7,,-9,1,,,22,5,0.455,0.0,,,21,6,0.19,0.167,26,1611
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:31,"GOOD JUMPER by JOHNSON,MICAH",18,7,,-11,1,jumper,good,23,5,0.478,0.0,,,21,6,0.19,0.167,26,1591
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:11,,18,7,"FOUL  by WILEY,KOKI",-11,1,,,23,5,0.478,0.0,foul,,21,6,0.19,0.167,26,1571
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:11,,18,7,"TURNOVER  by WILEY,KOKI",-11,1,,,23,5,0.478,0.0,,,21,6,0.19,0.167,26,1571
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:11,"SUB OUT by JOHNSON,MICAH",18,7,,-11,1,,,23,5,0.478,0.0,,,21,6,0.19,0.167,26,1571
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,06:11,"SUB IN by MBENOUN,ROB",18,7,,-11,1,,,23,5,0.478,0.0,,,21,6,0.19,0.167,26,1571
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:58,"GOOD 3PTR by JOHNSON,MICHAEL",21,7,,-14,1,3ptr,good,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1558
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:58,"ASSIST  by MBENOUN,ROB",21,7,,-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1558
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:55,,21,7,TIMEOUT 30SEC by TEAM,-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1555
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:55,,21,7,"SUB OUT by WALKER,JEFFERSON",-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1555
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:55,,21,7,"SUB IN by O'BRIEN,KRIS",-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1555
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:43,,21,7,"TURNOVER  by O'BRIEN,KRIS",-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1543
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:43,"STEAL  by MBENOUN,ROB",21,7,,-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1543
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:39,,21,7,"FOUL  by JAMES,MAC",-14,1,,,24,6,0.5,0.167,foul,,21,6,0.19,0.167,25,1539
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:39,,21,7,"SUB OUT by GEORGETOWN II,ARNESS",-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1539
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:39,,21,7,"SUB IN by WILLIAMS,JAYSON",-14,1,,,24,6,0.5,0.167,,,21,6,0.19,0.167,25,1539
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:39,"GOOD FT by MBENOUN,ROB(fastbreak)",22,7,,-15,1,ft,good,25,6,0.52,0.167,,,21,6,0.19,0.167,25,1539
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:39,"GOOD FT by MBENOUN,ROB(fastbreak)",23,7,,-16,1,ft,good,26,6,0.538,0.167,,,21,6,0.19,0.167,25,1539
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:22,,23,9,"GOOD JUMPER by WILEY,KOKI",-14,1,,,26,6,0.538,0.167,jumper,good,22,6,0.227,0.167,25,1522
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:05,"GOOD 3PTR by MBENOUN,ROB",26,9,,-17,1,3ptr,good,27,7,0.556,0.286,,,22,6,0.227,0.167,25,1505
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,05:05,"ASSIST  by ESTES,DJ",26,9,,-17,1,,,27,7,0.556,0.286,,,22,6,0.227,0.167,25,1505
5,Berry,Rhodes,79-41,79,41,"5-0,5-0 SAA","0-5,0-5 SAA",02/06/21,Lose,56,No Location Recorded,4:00 PM,04:34,,26,9,"MISS 3PTR by WILEY,KOKI",-17,1,,,27,7,0.556,0.286,3ptr,miss,23,7,0.217,0.143,24,1474
