game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:18,"GOOD FT by WILEY,KOKI",8,16,,8,1,ft,good,9,2,0.556,0.0,,,15,3,0.467,1.0,32,1938
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:18,"SUB OUT by SHEN,KEVIN",8,16,,8,1,,,9,2,0.556,0.0,,,15,3,0.467,1.0,32,1938
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:18,"SUB OUT by WILLIAMS,JAYSON",8,16,,8,1,,,9,2,0.556,0.0,,,15,3,0.467,1.0,32,1938
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:18,"SUB IN by CLAYTON,TJ",8,16,,8,1,,,9,2,0.556,0.0,,,15,3,0.467,1.0,32,1938
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:18,"SUB IN by YOUNG,DEON",8,16,,8,1,,,9,2,0.556,0.0,,,15,3,0.467,1.0,32,1938
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:18,"GOOD FT by WILEY,KOKI",9,16,,7,1,ft,good,10,2,0.6,0.0,,,15,3,0.467,1.0,32,1938
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:06,,9,16,"MISS 3PTR by BUSH,RODREEKAS",7,1,,,10,2,0.6,0.0,3ptr,miss,16,4,0.438,0.75,32,1926
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,12:06,"REBOUND DEF by YOUNG,DEON",9,16,,7,1,,,10,2,0.6,0.0,,,16,4,0.438,0.75,32,1926
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:58,"MISS 3PTR by HIESTER,JACKSON",9,16,,7,1,3ptr,miss,11,3,0.545,0.0,,,16,4,0.438,0.75,31,1918
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:58,,9,16,"REBOUND DEF by WILLIAMS,CAMERON",7,1,,,11,3,0.545,0.0,,,16,4,0.438,0.75,31,1918
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:52,,9,16,"TURNOVER  by WILLIAMS,CAMERON",7,1,,,11,3,0.545,0.0,,,16,4,0.438,0.75,31,1912
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:52,"SUB OUT by HIESTER,JACKSON",9,16,,7,1,,,11,3,0.545,0.0,,,16,4,0.438,0.75,31,1912
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:52,"SUB IN by ESSICK,JALEN",9,16,,7,1,,,11,3,0.545,0.0,,,16,4,0.438,0.75,31,1912
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:36,"GOOD JUMPER by CLAYTON,TJ",11,16,,5,1,jumper,good,12,3,0.583,0.0,,,16,4,0.438,0.75,31,1896
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:14,,11,16,"MISS 3PTR by WATSON,DOUG",5,1,,,12,3,0.583,0.0,3ptr,miss,17,5,0.412,0.6,31,1874
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,11:14,"REBOUND DEF by CLAYTON,TJ",11,16,,5,1,,,12,3,0.583,0.0,,,17,5,0.412,0.6,31,1874
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:53,"MISS JUMPER by YOUNG,DEON",11,16,,5,1,jumper,miss,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1853
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:53,,11,16,"REBOUND DEF by WILLIAMS,CAMERON",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1853
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:46,,11,16,"TURNOVER  by EVANS,CHRISTIAN",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1846
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:46,"STEAL  by WALKER,JEFFERSON",11,16,,5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1846
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,"FOUL  by WALKER,JEFFERSON",11,16,,5,1,foul,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,"TURNOVER  by WALKER,JEFFERSON",11,16,,5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,,11,16,"SUB OUT by WILLIAMS,CAMERON",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,,11,16,"SUB OUT by WATSON,DOUG",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,,11,16,"SUB OUT by BASS,XAVIER",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,,11,16,"SUB IN by STEPHEN,SETH",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,,11,16,"SUB IN by RUCKER,CAM",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:43,,11,16,"SUB IN by DIMITRIOS,DYLAN",5,1,,,13,3,0.538,0.0,,,17,5,0.412,0.6,30,1843
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:27,,11,16,"FOUL  by STEPHEN,SETH",5,1,,,13,3,0.538,0.0,foul,,17,5,0.412,0.6,30,1827
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,10:04,"GOOD JUMPER by WILEY,KOKI",13,16,,3,1,jumper,good,14,3,0.571,0.0,,,17,5,0.412,0.6,30,1804
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:53,,13,16,"FOUL  by BUSH,RODREEKAS",3,1,,,14,3,0.571,0.0,foul,,17,5,0.412,0.6,29,1793
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:53,,13,16,"TURNOVER  by BUSH,RODREEKAS",3,1,,,14,3,0.571,0.0,,,17,5,0.412,0.6,29,1793
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:53,,13,16,"SUB OUT by BUSH,RODREEKAS",3,1,,,14,3,0.571,0.0,,,17,5,0.412,0.6,29,1793
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:53,,13,16,"SUB IN by WILLIAMS,CAMERON",3,1,,,14,3,0.571,0.0,,,17,5,0.412,0.6,29,1793
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:43,"TURNOVER  by WILEY,KOKI",13,16,,3,1,,,14,3,0.571,0.0,,,17,5,0.412,0.6,29,1783
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:43,,13,16,"STEAL  by EVANS,CHRISTIAN",3,1,,,14,3,0.571,0.0,,,17,5,0.412,0.6,29,1783
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:34,,13,18,"GOOD DUNK by EVANS,CHRISTIAN(in the paint)",5,1,,,14,3,0.571,0.0,,good,18,5,0.444,0.6,29,1774
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:24,"MISS JUMPER by CLAYTON,TJ",13,18,,5,1,jumper,miss,15,3,0.533,0.0,,,18,5,0.444,0.6,29,1764
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:24,,13,18,"REBOUND DEF by WILLIAMS,CAMERON",5,1,,,15,3,0.533,0.0,,,18,5,0.444,0.6,29,1764
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:11,,13,20,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",7,1,,,15,3,0.533,0.0,layup,good,19,5,0.474,0.6,29,1751
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:11,,13,20,"SUB OUT by RUCKER,CAM",7,1,,,15,3,0.533,0.0,,,19,5,0.474,0.6,29,1751
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:11,,13,20,"SUB IN by SMITH,JAYLEN",7,1,,,15,3,0.533,0.0,,,19,5,0.474,0.6,29,1751
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:04,"MISS JUMPER by YOUNG,DEON",13,20,,7,1,jumper,miss,16,3,0.5,0.0,,,19,5,0.474,0.6,29,1744
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,09:04,REBOUND DEADB by TEAM,13,20,,7,1,,,16,3,0.5,0.0,,,19,5,0.474,0.6,29,1744
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:57,"SUB OUT by YOUNG,DEON",13,20,,7,1,,,16,3,0.5,0.0,,,19,5,0.474,0.6,28,1737
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:57,"SUB IN by WILLIAMS,JAYSON",13,20,,7,1,,,16,3,0.5,0.0,,,19,5,0.474,0.6,28,1737
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:57,"MISS JUMPER by CLAYTON,TJ(in the paint)",13,20,,7,1,jumper,miss,17,3,0.471,0.0,,,19,5,0.474,0.6,28,1737
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:57,,13,20,"REBOUND DEF by SMITH,JAYLEN",7,1,,,17,3,0.471,0.0,,,19,5,0.474,0.6,28,1737
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:47,"FOUL  by CLAYTON,TJ",13,20,,7,1,foul,,17,3,0.471,0.0,,,19,5,0.474,0.6,28,1727
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:47,"SUB OUT by CLAYTON,TJ",13,20,,7,1,,,17,3,0.471,0.0,,,19,5,0.474,0.6,28,1727
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:47,"SUB IN by JAMES,MAC",13,20,,7,1,,,17,3,0.471,0.0,,,19,5,0.474,0.6,28,1727
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:47,,13,21,"GOOD FT by EVANS,CHRISTIAN",8,1,,,17,3,0.471,0.0,ft,good,20,5,0.5,0.6,28,1727
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:47,,13,21,"MISS FT by EVANS,CHRISTIAN",8,1,,,17,3,0.471,0.0,ft,miss,21,5,0.476,0.6,28,1727
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:47,"REBOUND DEF by JAMES,MAC",13,21,,8,1,,,17,3,0.471,0.0,,,21,5,0.476,0.6,28,1727
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:36,"MISS 3PTR by JAMES,MAC",13,21,,8,1,3ptr,miss,18,4,0.444,0.0,,,21,5,0.476,0.6,28,1716
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:36,,13,21,"REBOUND DEF by WILLIAMS,CAMERON",8,1,,,18,4,0.444,0.0,,,21,5,0.476,0.6,28,1716
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:16,,13,21,"MISS 3PTR by WILLIAMS,CAMERON",8,1,,,18,4,0.444,0.0,3ptr,miss,22,6,0.455,0.5,28,1696
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:16,"REBOUND DEF by SHEN,KEVIN",13,21,,8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,28,1696
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:05,"SUB OUT by WALKER,JEFFERSON",13,21,,8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,28,1685
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,08:05,"SUB IN by SHEN,KEVIN",13,21,,8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,28,1685
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:57,"TURNOVER  by JAMES,MAC",13,21,,8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,27,1677
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:51,,13,21,"TURNOVER  by WILLIAMS,CAMERON",8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,27,1671
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:51,,13,21,"SUB OUT by STEPHEN,SETH",8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,27,1671
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:51,,13,21,"SUB OUT by SMITH,JAYLEN",8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,27,1671
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:51,,13,21,"SUB IN by WATSON,DOUG",8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,27,1671
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:51,,13,21,"SUB IN by BASS,XAVIER",8,1,,,18,4,0.444,0.0,,,22,6,0.455,0.5,27,1671
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,"MISS JUMPER by WILEY,KOKI",13,21,,8,1,jumper,miss,19,4,0.421,0.0,,,22,6,0.455,0.5,27,1646
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:26,"REBOUND OFF by WILEY,KOKI",13,21,,8,1,,,19,4,0.421,0.0,,,22,6,0.455,0.5,27,1646
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,07:20,"GOOD LAYUP by WILEY,KOKI(in the paint)",15,21,,6,1,layup,good,20,4,0.45,0.0,,,22,6,0.455,0.5,27,1640
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:53,,15,21,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",6,1,,,20,4,0.45,0.0,jumper,miss,23,6,0.435,0.5,26,1613
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:53,"REBOUND DEF by ESSICK,JALEN",15,21,,6,1,,,20,4,0.45,0.0,,,23,6,0.435,0.5,26,1613
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:43,"TURNOVER  by WILEY,KOKI",15,21,,6,1,,,20,4,0.45,0.0,,,23,6,0.435,0.5,26,1603
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:43,,15,21,"STEAL  by WILLIAMS,CAMERON",6,1,,,20,4,0.45,0.0,,,23,6,0.435,0.5,26,1603
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:34,,15,21,"MISS JUMPER by DIMITRIOS,DYLAN",6,1,,,20,4,0.45,0.0,jumper,miss,24,6,0.417,0.5,26,1594
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:34,"BLOCK  by ESSICK,JALEN",15,21,,6,1,,,20,4,0.45,0.0,,,24,6,0.417,0.5,26,1594
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:34,"REBOUND DEF by JAMES,MAC",15,21,,6,1,,,20,4,0.45,0.0,,,24,6,0.417,0.5,26,1594
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:24,"MISS 3PTR by JAMES,MAC",15,21,,6,1,3ptr,miss,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1584
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:24,,15,21,"REBOUND DEF by DIMITRIOS,DYLAN",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1584
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"TURNOVER  by WATSON,DOUG",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"SUB OUT by BASS,XAVIER",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"SUB OUT by DIMITRIOS,DYLAN",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"SUB OUT by EVANS,CHRISTIAN",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"SUB IN by STEPHEN,SETH",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"SUB IN by SMITH,JAYLEN",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,,15,21,"SUB IN by RUCKER,CAM",6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,"SUB OUT by ESSICK,JALEN",15,21,,6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,"SUB OUT by WILLIAMS,JAYSON",15,21,,6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,"SUB IN by GEORGETOWN II,ARNESS",15,21,,6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,06:08,"SUB IN by JOHNSON,ROSS",15,21,,6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,26,1568
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:58,"TURNOVER  by SHEN,KEVIN",15,21,,6,1,,,21,5,0.429,0.0,,,24,6,0.417,0.5,25,1558
7,Rhodes,Millsaps,63-60,63,60,"1-6,1-6 SAA","1-6,1-6 SAA",02/13/21,Lose,No Attendence Recorded,No Location Recorded,4:00 PM,05:40,,15,21,"MISS JUMPER by WILLIAMS,CAMERON",6,1,,,21,5,0.429,0.0,jumper,miss,25,6,0.4,0.5,25,1540
