game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:31,,17,16,"STEAL  by MILLER,JOSHUA",-1,1,,,19,5,0.526,0.0,,,24,11,0.292,0.182,24,1471
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:12,,17,16,"MISS 3PTR by WILLIAMS,CAMERON",-1,1,,,19,5,0.526,0.0,3ptr,miss,25,12,0.28,0.167,24,1452
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:12,"REBOUND DEF by ESSICK,JALEN",17,16,,-1,1,,,19,5,0.526,0.0,,,25,12,0.28,0.167,24,1452
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,,17,16,"FOUL  by MILLER,JOSHUA",-1,1,,,19,5,0.526,0.0,foul,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,,17,16,"SUB OUT by BUSH,RODREEKAS",-1,1,,,19,5,0.526,0.0,,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,,17,16,"SUB OUT by BURNETT,DREW",-1,1,,,19,5,0.526,0.0,,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,,17,16,"SUB IN by WATSON,DOUG",-1,1,,,19,5,0.526,0.0,,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,,17,16,"SUB IN by EVANS,CHRISTIAN",-1,1,,,19,5,0.526,0.0,,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,"MISS FT by ESSICK,JALEN",17,16,,-1,1,ft,miss,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:59,,17,16,"REBOUND DEF by EVANS,CHRISTIAN",-1,1,,,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1439
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:32,"FOUL  by WALKER,JEFFERSON",17,16,,-1,1,foul,,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1412
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,,17,16,"TURNOVER  by WATSON,DOUG",-1,1,,,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,"STEAL  by ESSICK,JALEN",17,16,,-1,1,,,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,,17,16,"FOUL  by GILLIHAN,NEWLON",-1,1,,,20,5,0.5,0.0,foul,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,,17,16,"SUB OUT by WATSON,DOUG",-1,1,,,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,,17,16,"SUB IN by DIMITRIOS,DYLAN",-1,1,,,20,5,0.5,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,"GOOD FT by ESSICK,JALEN(fastbreak)",18,16,,-2,1,ft,good,21,5,0.524,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,"GOOD FT by ESSICK,JALEN(fastbreak)",19,16,,-3,1,ft,good,22,5,0.545,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,"SUB OUT by WALKER,JEFFERSON",19,16,,-3,1,,,22,5,0.545,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:22,"SUB IN by SHEN,KEVIN",19,16,,-3,1,,,22,5,0.545,0.0,,,25,12,0.28,0.167,23,1402
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:01,,19,16,"MISS LAYUP by MILLER,JOSHUA(in the paint)",-3,1,,,22,5,0.545,0.0,layup,miss,26,12,0.269,0.167,23,1381
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:01,"REBOUND DEF by JAMES,MAC",19,16,,-3,1,,,22,5,0.545,0.0,,,26,12,0.269,0.167,23,1381
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:42,,19,16,"MISS 3PTR by WILLIAMS,CAMERON",-3,1,,,22,5,0.545,0.0,3ptr,miss,27,13,0.259,0.154,22,1362
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:42,"REBOUND DEF by JAMES,MAC",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1362
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:39,"TURNOVER  by JAMES,MAC",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1359
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:39,"SUB OUT by JAMES,MAC",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1359
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:39,"SUB IN by COOK,JEREMIAH",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1359
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,,19,16,"TURNOVER  by EVANS,CHRISTIAN",-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1357
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,"SUB OUT by CLAYTON,TJ",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1357
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,"SUB IN by WILEY,KOKI",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1357
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:25,"TURNOVER  by COOK,JEREMIAH",19,16,,-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1345
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:25,,19,16,"STEAL  by MILLER,JOSHUA",-3,1,,,22,5,0.545,0.0,,,27,13,0.259,0.154,22,1345
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:22,,19,18,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",-1,1,,,22,5,0.545,0.0,layup,good,28,13,0.286,0.154,22,1342
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:22,"FOUL  by COOK,JEREMIAH",19,18,,-1,1,foul,,22,5,0.545,0.0,,,28,13,0.286,0.154,22,1342
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:22,,19,18,"MISS FT by MILLER,JOSHUA(fastbreak)",-1,1,,,22,5,0.545,0.0,ft,miss,29,13,0.276,0.154,22,1342
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:22,"REBOUND DEF by GEORGETOWN II,ARNESS",19,18,,-1,1,,,22,5,0.545,0.0,,,29,13,0.276,0.154,22,1342
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:00,"MISS JUMPER by GEORGETOWN II,ARNESS",19,18,,-1,1,jumper,miss,23,5,0.522,0.0,,,29,13,0.276,0.154,22,1320
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:00,"REBOUND OFF by COOK,JEREMIAH",19,18,,-1,1,,,23,5,0.522,0.0,,,29,13,0.276,0.154,22,1320
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:44,"MISS JUMPER by COOK,JEREMIAH",19,18,,-1,1,jumper,miss,24,5,0.5,0.0,,,29,13,0.276,0.154,21,1304
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:44,,19,18,"REBOUND DEF by WILLIAMS,CAMERON",-1,1,,,24,5,0.5,0.0,,,29,13,0.276,0.154,21,1304
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:30,,19,21,"GOOD 3PTR by GILLIHAN,NEWLON",2,1,,,24,5,0.5,0.0,3ptr,good,30,14,0.3,0.214,21,1290
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:30,,19,21,"ASSIST  by MILLER,JOSHUA",2,1,,,24,5,0.5,0.0,,,30,14,0.3,0.214,21,1290
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:29,TIMEOUT 30SEC by TEAM,19,21,,2,1,,,24,5,0.5,0.0,,,30,14,0.3,0.214,21,1289
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:29,,19,21,"SUB OUT by MILLER,JOSHUA",2,1,,,24,5,0.5,0.0,,,30,14,0.3,0.214,21,1289
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:29,,19,21,"SUB IN by SMITH,JAYLEN",2,1,,,24,5,0.5,0.0,,,30,14,0.3,0.214,21,1289
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:29,"SUB OUT by COOK,JEREMIAH",19,21,,2,1,,,24,5,0.5,0.0,,,30,14,0.3,0.214,21,1289
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:29,"SUB IN by WALKER,JEFFERSON",19,21,,2,1,,,24,5,0.5,0.0,,,30,14,0.3,0.214,21,1289
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,,19,21,"FOUL  by DIMITRIOS,DYLAN",2,1,,,24,5,0.5,0.0,foul,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,"GOOD FT by WILEY,KOKI",20,21,,1,1,ft,good,25,5,0.52,0.0,,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,,20,21,"SUB OUT by DIMITRIOS,DYLAN",1,1,,,25,5,0.52,0.0,,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,,20,21,"SUB IN by BURNETT,DREW",1,1,,,25,5,0.52,0.0,,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,"GOOD FT by WILEY,KOKI",21,21,,0,1,ft,good,26,5,0.538,0.0,,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,"SUB OUT by WILEY,KOKI",21,21,,0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:03,"SUB IN by CLAYTON,TJ",21,21,,0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,21,1263
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,21,21,"TURNOVER  by WILLIAMS,CAMERON",0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,TIMEOUT 30SEC by TEAM,21,21,,0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,21,21,"SUB OUT by SMITH,JAYLEN",0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,21,21,"SUB OUT by BURNETT,DREW",0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,21,21,"SUB IN by MILLER,JOSHUA",0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,,21,21,"SUB IN by BUSH,RODREEKAS",0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,"SUB OUT by CLAYTON,TJ",21,21,,0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:39,"SUB IN by WILEY,KOKI",21,21,,0,1,,,26,5,0.538,0.0,,,30,14,0.3,0.214,20,1239
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:08,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",21,21,,0,1,layup,miss,27,5,0.519,0.0,,,30,14,0.3,0.214,20,1208
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:08,REBOUND DEADB by TEAM,21,21,,0,1,,,27,5,0.519,0.0,,,30,14,0.3,0.214,20,1208
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,TURNOVER  by TEAM,21,21,,0,1,,,27,5,0.519,0.0,,,30,14,0.3,0.214,20,1207
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,,21,21,"SUB OUT by EVANS,CHRISTIAN",0,1,,,27,5,0.519,0.0,,,30,14,0.3,0.214,20,1207
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:07,,21,21,"SUB IN by BURNETT,DREW",0,1,,,27,5,0.519,0.0,,,30,14,0.3,0.214,20,1207
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,21,23,"GOOD JUMPER by MILLER,JOSHUA",2,1,,,27,5,0.519,0.0,jumper,good,31,14,0.323,0.214,20,1202
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,"MISS 3PTR by WILEY,KOKI",21,23,,2,1,3ptr,miss,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1202
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:02,,21,23,REBOUND DEADB by TEAM,2,1,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1202
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,21,23,"SUB OUT by BUSH,RODREEKAS",2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,,21,23,"SUB IN by DIMITRIOS,DYLAN",2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by SHEN,KEVIN",21,23,,2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by WILEY,KOKI",21,23,,2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB OUT by GEORGETOWN II,ARNESS",21,23,,2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by WILLIAMS,JAYSON",21,23,,2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by CLAYTON,TJ",21,23,,2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,20:00,"SUB IN by JAMES,MAC",21,23,,2,2,,,28,6,0.5,0.0,,,31,14,0.323,0.214,20,1200
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:51,"MISS JUMPER by ESSICK,JALEN",21,23,,2,2,jumper,miss,29,6,0.483,0.0,,,31,14,0.323,0.214,19,1191
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:51,,21,23,REBOUND DEADB by TEAM,2,2,,,29,6,0.483,0.0,,,31,14,0.323,0.214,19,1191
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:49,"FOUL  by WILLIAMS,JAYSON",21,23,,2,2,foul,,29,6,0.483,0.0,,,31,14,0.323,0.214,19,1189
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:49,,21,23,"TURNOVER  by MILLER,JOSHUA",2,2,,,29,6,0.483,0.0,,,31,14,0.323,0.214,19,1189
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:33,"GOOD 3PTR by CLAYTON,TJ",24,23,,-1,2,3ptr,good,30,7,0.5,0.143,,,31,14,0.323,0.214,19,1173
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:33,"ASSIST  by WALKER,JEFFERSON",24,23,,-1,2,,,30,7,0.5,0.143,,,31,14,0.323,0.214,19,1173
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:09,,24,23,"MISS 3PTR by GILLIHAN,NEWLON",-1,2,,,30,7,0.5,0.143,3ptr,miss,32,15,0.312,0.2,19,1149
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:09,"REBOUND DEF by ESSICK,JALEN",24,23,,-1,2,,,30,7,0.5,0.143,,,32,15,0.312,0.2,19,1149
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:01,"MISS LAYUP by WALKER,JEFFERSON(in the paint)",24,23,,-1,2,layup,miss,31,7,0.484,0.143,,,32,15,0.312,0.2,19,1141
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,19:01,,24,23,"REBOUND DEF by MILLER,JOSHUA",-1,2,,,31,7,0.484,0.143,,,32,15,0.312,0.2,19,1141
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:44,,24,23,"MISS JUMPER by MILLER,JOSHUA",-1,2,,,31,7,0.484,0.143,jumper,miss,33,15,0.303,0.2,18,1124
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:44,,24,23,"REBOUND OFF by GILLIHAN,NEWLON",-1,2,,,31,7,0.484,0.143,,,33,15,0.303,0.2,18,1124
10,Rhodes,Millsaps,69-72,69,72,"1-9,1-9 SAA","2-8,2-8 SAA",03/02/21,Win,No Attendence Recorded,No Location Recorded,6:00 PM,18:30,,24,25,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,2,,,31,7,0.484,0.143,layup,good,34,15,0.324,0.2,18,1110
