game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,TIMEOUT MEDIA by TEAM,18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,,18,18,"SUB OUT by HIESTER,JACKSON",0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,,18,18,"SUB OUT by LAMEY,HAYDEN",0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,,18,18,"SUB OUT by GEORGETOWN II,ARNESS",0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,,18,18,"SUB IN by SHEN,KEVIN",0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,,18,18,"SUB IN by WILEY,KOKI",0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,,18,18,"SUB IN by ESSICK,JALEN",0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,"SUB OUT by O'SULLIVAN,CONOR",18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,"SUB OUT by STEPHENS,TROY",18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,"SUB OUT by CHILDERS,JOSH",18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,"SUB IN by GLOVER,CAMERON",18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,"SUB IN by STEWART,CHRISTIAN",18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,12:13,"SUB IN by SIGLER,EVAN",18,18,,0,1,,,17,6,0.588,0.333,,,14,5,0.5,0.8,32,1933
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:26,,18,18,"FOUL  by ESSICK,JALEN",0,1,,,17,6,0.588,0.333,foul,,14,5,0.5,0.8,31,1886
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:22,"GOOD 3PTR by GONDA,MATT",21,18,,-3,1,3ptr,good,18,7,0.611,0.429,,,14,5,0.5,0.8,31,1882
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,11:22,"ASSIST  by SPENCE,BEN",21,18,,-3,1,,,18,7,0.611,0.429,,,14,5,0.5,0.8,31,1882
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:58,,21,18,"MISS JUMPER by WILEY,KOKI",-3,1,,,18,7,0.611,0.429,jumper,miss,15,5,0.467,0.8,30,1858
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:58,"REBOUND DEF by SIGLER,EVAN",21,18,,-3,1,,,18,7,0.611,0.429,,,15,5,0.467,0.8,30,1858
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:48,"SUB OUT by GONDA,MATT",21,18,,-3,1,,,18,7,0.611,0.429,,,15,5,0.467,0.8,30,1848
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:48,"SUB IN by BRIGHT JR.,BRUCE",21,18,,-3,1,,,18,7,0.611,0.429,,,15,5,0.467,0.8,30,1848
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:28,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",21,18,,-3,1,layup,miss,19,7,0.579,0.429,,,15,5,0.467,0.8,30,1828
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:28,"REBOUND OFF by STEWART,CHRISTIAN",21,18,,-3,1,,,19,7,0.579,0.429,,,15,5,0.467,0.8,30,1828
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:24,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",21,18,,-3,1,layup,miss,20,7,0.55,0.429,,,15,5,0.467,0.8,30,1824
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:24,,21,18,"REBOUND DEF by ESSICK,JALEN",-3,1,,,20,7,0.55,0.429,,,15,5,0.467,0.8,30,1824
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,10:09,,21,20,"GOOD JUMPER by WILEY,KOKI(in the paint)",-1,1,,,20,7,0.55,0.429,jumper,good,16,5,0.5,0.8,30,1809
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:56,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",21,20,,-1,1,layup,miss,21,7,0.524,0.429,,,16,5,0.5,0.8,29,1796
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:56,,21,20,"REBOUND DEF by JAMES,MAC",-1,1,,,21,7,0.524,0.429,,,16,5,0.5,0.8,29,1796
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:50,,21,20,"MISS JUMPER by COOK,JEREMIAH(in the paint)",-1,1,,,21,7,0.524,0.429,jumper,miss,17,5,0.471,0.8,29,1790
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:50,"REBOUND DEF by SPENCE,BEN",21,20,,-1,1,,,21,7,0.524,0.429,,,17,5,0.471,0.8,29,1790
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:43,"MISS JUMPER by GLOVER,CAMERON(in the paint)",21,20,,-1,1,jumper,miss,22,7,0.5,0.429,,,17,5,0.471,0.8,29,1783
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:43,,21,20,REBOUND DEF by TEAM,-1,1,,,22,7,0.5,0.429,,,17,5,0.471,0.8,29,1783
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:41,,21,20,"SUB OUT by COOK,JEREMIAH",-1,1,,,22,7,0.5,0.429,,,17,5,0.471,0.8,29,1781
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:41,,21,20,"SUB IN by GEORGETOWN II,ARNESS",-1,1,,,22,7,0.5,0.429,,,17,5,0.471,0.8,29,1781
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:41,"SUB OUT by SPENCE,BEN",21,20,,-1,1,,,22,7,0.5,0.429,,,17,5,0.471,0.8,29,1781
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:41,"SUB IN by O'SULLIVAN,CONOR",21,20,,-1,1,,,22,7,0.5,0.429,,,17,5,0.471,0.8,29,1781
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:36,,21,20,"MISS JUMPER by ESSICK,JALEN",-1,1,,,22,7,0.5,0.429,jumper,miss,18,5,0.444,0.8,29,1776
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:36,"REBOUND DEF by STEWART,CHRISTIAN",21,20,,-1,1,,,22,7,0.5,0.429,,,18,5,0.444,0.8,29,1776
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:32,"MISS 3PTR by O'SULLIVAN,CONOR",21,20,,-1,1,3ptr,miss,23,8,0.478,0.375,,,18,5,0.444,0.8,29,1772
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:32,,21,20,"REBOUND DEF by ESSICK,JALEN",-1,1,,,23,8,0.478,0.375,,,18,5,0.444,0.8,29,1772
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:24,,21,20,"MISS 3PTR by SHEN,KEVIN",-1,1,,,23,8,0.478,0.375,3ptr,miss,19,6,0.421,0.667,29,1764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,09:24,"REBOUND DEF by BRIGHT JR.,BRUCE",21,20,,-1,1,,,23,8,0.478,0.375,,,19,6,0.421,0.667,29,1764
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:58,"MISS 3PTR by SIGLER,EVAN",21,20,,-1,1,3ptr,miss,24,9,0.458,0.333,,,19,6,0.421,0.667,28,1738
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:58,"REBOUND OFF by BRIGHT JR.,BRUCE",21,20,,-1,1,,,24,9,0.458,0.333,,,19,6,0.421,0.667,28,1738
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:54,"GOOD 3PTR by SIGLER,EVAN",24,20,,-4,1,3ptr,good,25,10,0.48,0.4,,,19,6,0.421,0.667,28,1734
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:54,"ASSIST  by BRIGHT JR.,BRUCE",24,20,,-4,1,,,25,10,0.48,0.4,,,19,6,0.421,0.667,28,1734
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:47,TIMEOUT MEDIA by TEAM,24,20,,-4,1,,,25,10,0.48,0.4,,,19,6,0.421,0.667,28,1727
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:29,,24,20,"MISS 3PTR by WILEY,KOKI",-4,1,,,25,10,0.48,0.4,3ptr,miss,20,7,0.4,0.571,28,1709
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:29,"REBOUND DEF by BRIGHT JR.,BRUCE",24,20,,-4,1,,,25,10,0.48,0.4,,,20,7,0.4,0.571,28,1709
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:18,,24,20,"FOUL  by GEORGETOWN II,ARNESS",-4,1,,,25,10,0.48,0.4,foul,,20,7,0.4,0.571,28,1698
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:18,,24,20,"SUB OUT by WILEY,KOKI",-4,1,,,25,10,0.48,0.4,,,20,7,0.4,0.571,28,1698
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:18,,24,20,"SUB OUT by GEORGETOWN II,ARNESS",-4,1,,,25,10,0.48,0.4,,,20,7,0.4,0.571,28,1698
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:18,,24,20,"SUB IN by CLAYTON,TJ",-4,1,,,25,10,0.48,0.4,,,20,7,0.4,0.571,28,1698
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:18,,24,20,"SUB IN by WILLIAMS,JAYSON",-4,1,,,25,10,0.48,0.4,,,20,7,0.4,0.571,28,1698
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:03,"GOOD 3PTR by SIGLER,EVAN",27,20,,-7,1,3ptr,good,26,11,0.5,0.455,,,20,7,0.4,0.571,28,1683
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,08:03,"ASSIST  by STEWART,CHRISTIAN",27,20,,-7,1,,,26,11,0.5,0.455,,,20,7,0.4,0.571,28,1683
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:46,,27,20,"MISS 3PTR by SHEN,KEVIN",-7,1,,,26,11,0.5,0.455,3ptr,miss,21,8,0.381,0.5,27,1666
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:46,,27,20,"REBOUND OFF by SHEN,KEVIN",-7,1,,,26,11,0.5,0.455,,,21,8,0.381,0.5,27,1666
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:41,,27,20,"MISS JUMPER by SHEN,KEVIN(in the paint)",-7,1,,,26,11,0.5,0.455,jumper,miss,22,8,0.364,0.5,27,1661
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:41,"REBOUND DEF by O'SULLIVAN,CONOR",27,20,,-7,1,,,26,11,0.5,0.455,,,22,8,0.364,0.5,27,1661
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:31,"MISS JUMPER by GLOVER,CAMERON(in the paint)",27,20,,-7,1,jumper,miss,27,11,0.481,0.455,,,22,8,0.364,0.5,27,1651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:31,,27,20,"REBOUND DEF by CLAYTON,TJ",-7,1,,,27,11,0.481,0.455,,,22,8,0.364,0.5,27,1651
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:24,,27,23,"GOOD 3PTR by JAMES,MAC(fastbreak)",-4,1,,,27,11,0.481,0.455,3ptr,good,23,9,0.391,0.556,27,1644
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:18,"MISS 3PTR by SIGLER,EVAN",27,23,,-4,1,3ptr,miss,28,12,0.464,0.417,,,23,9,0.391,0.556,27,1638
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,07:18,,27,23,"REBOUND DEF by SHEN,KEVIN",-4,1,,,28,12,0.464,0.417,,,23,9,0.391,0.556,27,1638
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:54,,27,26,"GOOD 3PTR by JAMES,MAC",-1,1,,,28,12,0.464,0.417,3ptr,good,24,10,0.417,0.6,26,1614
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:32,"MISS JUMPER by O'SULLIVAN,CONOR(in the paint)",27,26,,-1,1,jumper,miss,29,12,0.448,0.417,,,24,10,0.417,0.6,26,1592
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:32,,27,26,"REBOUND DEF by JAMES,MAC",-1,1,,,29,12,0.448,0.417,,,24,10,0.417,0.6,26,1592
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:24,,27,28,"GOOD LAYUP by CLAYTON,TJ(fastbreak)(in the paint)",1,1,,,29,12,0.448,0.417,layup,good,25,10,0.44,0.6,26,1584
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:24,,27,28,"ASSIST  by SHEN,KEVIN",1,1,,,29,12,0.448,0.417,,,25,10,0.44,0.6,26,1584
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:09,"MISS 3PTR by GLOVER,CAMERON",27,28,,1,1,3ptr,miss,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1569
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:09,"REBOUND OFF by BRIGHT JR.,BRUCE",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1569
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,TIMEOUT MEDIA by TEAM,27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB OUT by GLOVER,CAMERON",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB OUT by STEWART,CHRISTIAN",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB OUT by BRIGHT JR.,BRUCE",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB OUT by SIGLER,EVAN",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB IN by GONDA,MATT",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB IN by STEPHENS,TROY",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB IN by CHILDERS,JOSH",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,06:08,"SUB IN by SPENCE,BEN",27,28,,1,1,,,30,13,0.433,0.385,,,25,10,0.44,0.6,26,1568
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:59,"MISS LAYUP by GONDA,MATT(in the paint)",27,28,,1,1,layup,miss,31,13,0.419,0.385,,,25,10,0.44,0.6,25,1559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:59,,27,28,"REBOUND DEF by CLAYTON,TJ",1,1,,,31,13,0.419,0.385,,,25,10,0.44,0.6,25,1559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:59,,27,28,"SUB OUT by SHEN,KEVIN",1,1,,,31,13,0.419,0.385,,,25,10,0.44,0.6,25,1559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:59,,27,28,"SUB IN by LAMEY,HAYDEN",1,1,,,31,13,0.419,0.385,,,25,10,0.44,0.6,25,1559
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:55,,27,28,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,1,,,31,13,0.419,0.385,layup,miss,26,10,0.423,0.6,25,1555
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:55,"REBOUND DEF by CHILDERS,JOSH",27,28,,1,1,,,31,13,0.419,0.385,,,26,10,0.423,0.6,25,1555
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:47,"MISS 3PTR by STEPHENS,TROY",27,28,,1,1,3ptr,miss,32,14,0.406,0.357,,,26,10,0.423,0.6,25,1547
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:47,,27,28,"REBOUND DEF by JAMES,MAC",1,1,,,32,14,0.406,0.357,,,26,10,0.423,0.6,25,1547
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:35,,27,28,"MISS 3PTR by CLAYTON,TJ",1,1,,,32,14,0.406,0.357,3ptr,miss,27,11,0.407,0.545,25,1535
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:35,"REBOUND DEF by STEPHENS,TROY",27,28,,1,1,,,32,14,0.406,0.357,,,27,11,0.407,0.545,25,1535
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:26,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",29,28,,-1,1,layup,good,33,14,0.424,0.357,,,27,11,0.407,0.545,25,1526
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,05:26,"ASSIST  by GONDA,MATT",29,28,,-1,1,,,33,14,0.424,0.357,,,27,11,0.407,0.545,25,1526
1,Birmingham-So.,Rhodes,88-76,88,76,"4-1,1-0 SAA","0-1,0-1 SAA",01/15/21,Lose,60,No Location Recorded,6:00 PM,04:54,,29,28,"MISS JUMPER by ESSICK,JALEN(in the paint)",-1,1,,,33,14,0.424,0.357,jumper,miss,28,11,0.393,0.545,24,1494
