game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:45,,27,30,"SUB OUT by ESTES,DJ",3,1,,,33,9,0.394,0.333,,,35,12,0.429,0.25,22,1365
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:37,,27,30,"MISS 3PTR by HASLAM,ETHAN",3,1,,,33,9,0.394,0.333,3ptr,miss,36,13,0.417,0.231,22,1357
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:37,"REBOUND DEF by BAHAM,LUKE",27,30,,3,1,,,33,9,0.394,0.333,,,36,13,0.417,0.231,22,1357
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:27,"TURNOVER  by POORMAN,COLLIN",27,30,,3,1,,,33,9,0.394,0.333,,,36,13,0.417,0.231,22,1347
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:27,,27,30,"SUB IN by ESTES,DJ",3,1,,,33,9,0.394,0.333,,,36,13,0.417,0.231,22,1347
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:27,,27,30,"SUB OUT by COSTAS,RILEY",3,1,,,33,9,0.394,0.333,,,36,13,0.417,0.231,22,1347
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:15,,27,30,"MISS 3PTR by ESTES,DJ",3,1,,,33,9,0.394,0.333,3ptr,miss,37,14,0.405,0.214,22,1335
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,02:15,"REBOUND DEF by SHEPPARD,JAQUEZ",27,30,,3,1,,,33,9,0.394,0.333,,,37,14,0.405,0.214,22,1335
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:43,"MISS 3PTR by SIBLEY,QUINCEY",27,30,,3,1,3ptr,miss,34,10,0.382,0.3,,,37,14,0.405,0.214,21,1303
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:43,,27,30,REBOUND DEF by TEAM,3,1,,,34,10,0.382,0.3,,,37,14,0.405,0.214,21,1303
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:43,,27,30,"SUB IN by WEHUNT,DAWSON",3,1,,,34,10,0.382,0.3,,,37,14,0.405,0.214,21,1303
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:43,,27,30,"SUB OUT by ESTES,DJ",3,1,,,34,10,0.382,0.3,,,37,14,0.405,0.214,21,1303
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:33,,27,32,"GOOD LAYUP by SOWADA,COLLIN(in the paint)",5,1,,,34,10,0.382,0.3,layup,good,38,14,0.421,0.214,21,1293
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,,27,32,"FOUL  by WEHUNT,DAWSON",5,1,,,34,10,0.382,0.3,foul,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,"GOOD FT by FORDE,ALEX",28,32,,4,1,ft,good,35,10,0.4,0.3,,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,"GOOD FT by FORDE,ALEX",29,32,,3,1,ft,good,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,"SUB IN by SMITH,TIERRE",29,32,,3,1,,,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,"SUB IN by YOUNG,JAYDEN",29,32,,3,1,,,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,"SUB OUT by FORDE,ALEX",29,32,,3,1,,,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:29,"SUB OUT by POORMAN,COLLIN",29,32,,3,1,,,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1289
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:00,,29,32,"TURNOVER  by JONES,DREW",3,1,,,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1260
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,01:00,"STEAL  by SHEPPARD,JAQUEZ",29,32,,3,1,,,36,10,0.417,0.3,,,38,14,0.421,0.214,21,1260
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:50,"GOOD 3PTR by SMITH,TIERRE",32,32,,0,1,3ptr,good,37,11,0.432,0.364,,,38,14,0.421,0.214,20,1250
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,"FOUL  by SIBLEY,QUINCEY",32,32,,0,1,foul,,37,11,0.432,0.364,,,38,14,0.421,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,,32,33,"GOOD FT by ESTES,DJ",1,1,,,37,11,0.432,0.364,ft,good,39,14,0.436,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,,32,34,"GOOD FT by ESTES,DJ",2,1,,,37,11,0.432,0.364,ft,good,40,14,0.45,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,,32,34,"SUB IN by JOHNSON,MICAH",2,1,,,37,11,0.432,0.364,,,40,14,0.45,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,,32,34,"SUB IN by ESTES,DJ",2,1,,,37,11,0.432,0.364,,,40,14,0.45,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,,32,34,"SUB OUT by WEHUNT,DAWSON",2,1,,,37,11,0.432,0.364,,,40,14,0.45,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:29,,32,34,"SUB OUT by SOWADA,COLLIN",2,1,,,37,11,0.432,0.364,,,40,14,0.45,0.214,20,1229
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:14,"GOOD 3PTR by YOUNG,JAYDEN",35,34,,-1,1,3ptr,good,38,12,0.447,0.417,,,40,14,0.45,0.214,20,1214
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:14,"ASSIST  by SMITH,TIERRE",35,34,,-1,1,,,38,12,0.447,0.417,,,40,14,0.45,0.214,20,1214
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:00,,35,34,"MISS 3PTR by ESTES,DJ",-1,1,,,38,12,0.447,0.417,3ptr,miss,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,00:00,REBOUND DEADB by TEAM,35,34,,-1,1,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,20:00,"SUB IN by POORMAN,COLLIN",35,34,,-1,2,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,20:00,"SUB IN by WEST,MICHAEL",35,34,,-1,2,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,20:00,"SUB OUT by YOUNG,JAYDEN",35,34,,-1,2,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,20:00,"SUB OUT by SIBLEY,QUINCEY",35,34,,-1,2,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,20:00,,35,34,"SUB IN by WEHUNT,DAWSON",-1,2,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,20:00,,35,34,"SUB OUT by ESTES,DJ",-1,2,,,38,12,0.447,0.417,,,41,15,0.439,0.2,20,1200
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,19:30,"GOOD JUMPER by SHEPPARD,JAQUEZ(in the paint)",37,34,,-3,2,jumper,good,39,12,0.462,0.417,,,41,15,0.439,0.2,19,1170
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,19:30,"ASSIST  by WEST,MICHAEL",37,34,,-3,2,,,39,12,0.462,0.417,,,41,15,0.439,0.2,19,1170
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,19:18,,37,34,"TURNOVER  by JOHNSON,MICAH",-3,2,,,39,12,0.462,0.417,,,41,15,0.439,0.2,19,1158
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,19:18,"STEAL  by SHEPPARD,JAQUEZ",37,34,,-3,2,,,39,12,0.462,0.417,,,41,15,0.439,0.2,19,1158
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,19:00,"TURNOVER  by POORMAN,COLLIN",37,34,,-3,2,,,39,12,0.462,0.417,,,41,15,0.439,0.2,19,1140
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,19:00,,37,34,"STEAL  by JOHNSON,MICAH",-3,2,,,39,12,0.462,0.417,,,41,15,0.439,0.2,19,1140
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:51,,37,36,"GOOD JUMPER by JOHNSON,MICAH",-1,2,,,39,12,0.462,0.417,jumper,good,42,15,0.452,0.2,18,1131
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:30,,37,36,"FOUL  by JONES,DREW",-1,2,,,39,12,0.462,0.417,foul,,42,15,0.452,0.2,18,1110
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:30,"GOOD FT by SMITH,TIERRE",38,36,,-2,2,ft,good,40,12,0.475,0.417,,,42,15,0.452,0.2,18,1110
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:30,"GOOD FT by SMITH,TIERRE",39,36,,-3,2,ft,good,41,12,0.488,0.417,,,42,15,0.452,0.2,18,1110
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:21,,39,36,"MISS LAYUP by HASLAM,ETHAN",-3,2,,,41,12,0.488,0.417,layup,miss,43,15,0.442,0.2,18,1101
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:21,,39,36,"REBOUND OFF by HASLAM,ETHAN",-3,2,,,41,12,0.488,0.417,,,43,15,0.442,0.2,18,1101
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:13,"FOUL  by SHEPPARD,JAQUEZ",39,36,,-3,2,foul,,41,12,0.488,0.417,,,43,15,0.442,0.2,18,1093
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:13,,39,37,"GOOD FT by JOHNSON,MICAH",-2,2,,,41,12,0.488,0.417,ft,good,44,15,0.455,0.2,18,1093
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:13,,39,37,"MISS FT by JOHNSON,MICAH",-2,2,,,41,12,0.488,0.417,ft,miss,45,15,0.444,0.2,18,1093
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,18:13,"REBOUND DEF by SHEPPARD,JAQUEZ",39,37,,-2,2,,,41,12,0.488,0.417,,,45,15,0.444,0.2,18,1093
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:54,"MISS 3PTR by POORMAN,COLLIN",39,37,,-2,2,3ptr,miss,42,13,0.476,0.385,,,45,15,0.444,0.2,17,1074
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:54,,39,37,"REBOUND DEF by JONES,DREW",-2,2,,,42,13,0.476,0.385,,,45,15,0.444,0.2,17,1074
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:42,,39,37,"MISS 3PTR by WEHUNT,DAWSON",-2,2,,,42,13,0.476,0.385,3ptr,miss,46,16,0.435,0.188,17,1062
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:42,"REBOUND DEF by SMITH,TIERRE",39,37,,-2,2,,,42,13,0.476,0.385,,,46,16,0.435,0.188,17,1062
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:23,"MISS LAYUP by SHEPPARD,JAQUEZ",39,37,,-2,2,layup,miss,43,13,0.465,0.385,,,46,16,0.435,0.188,17,1043
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:23,,39,37,"BLOCK  by JOHNSON,MICAH",-2,2,,,43,13,0.465,0.385,,,46,16,0.435,0.188,17,1043
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:23,,39,37,"REBOUND DEF by WEHUNT,DAWSON",-2,2,,,43,13,0.465,0.385,,,46,16,0.435,0.188,17,1043
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:19,,39,37,"TURNOVER  by JOHNSON,MICAH",-2,2,,,43,13,0.465,0.385,,,46,16,0.435,0.188,17,1039
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,17:01,"TURNOVER  by SMITH,TIERRE",39,37,,-2,2,,,43,13,0.465,0.385,,,46,16,0.435,0.188,17,1021
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:45,,39,37,"MISS LAYUP by WEHUNT,DAWSON",-2,2,,,43,13,0.465,0.385,layup,miss,47,16,0.426,0.188,16,1005
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:45,"REBOUND DEF by SHEPPARD,JAQUEZ",39,37,,-2,2,,,43,13,0.465,0.385,,,47,16,0.426,0.188,16,1005
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:25,"GOOD JUMPER by WEST,MICHAEL(in the paint)",41,37,,-4,2,jumper,good,44,13,0.477,0.385,,,47,16,0.426,0.188,16,985
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:19,"SUB IN by GODFREY,RAMOD",41,37,,-4,2,,,44,13,0.477,0.385,,,47,16,0.426,0.188,16,979
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:19,"SUB OUT by SHEPPARD,JAQUEZ",41,37,,-4,2,,,44,13,0.477,0.385,,,47,16,0.426,0.188,16,979
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:16,,41,37,"MISS JUMPER by JONES,DREW",-4,2,,,44,13,0.477,0.385,jumper,miss,48,16,0.417,0.188,16,976
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,16:16,,41,37,"REBOUND OFF by JOHNSON,MICAH",-4,2,,,44,13,0.477,0.385,,,48,16,0.417,0.188,16,976
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:57,,41,39,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-2,2,,,44,13,0.477,0.385,layup,good,49,16,0.429,0.188,15,957
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:57,,41,39,"ASSIST  by JOHNSON,MICAH",-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,957
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:31,"TURNOVER  by GODFREY,RAMOD",41,39,,-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,931
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:31,TIMEOUT 20SEC by TEAM,41,39,,-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,931
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:31,"SUB IN by YOUNG,JAYDEN",41,39,,-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,931
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:31,"SUB OUT by SMITH,TIERRE",41,39,,-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,931
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:31,,41,39,"SUB IN by ESTES,DJ",-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,931
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:31,,41,39,"SUB OUT by WEHUNT,DAWSON",-2,2,,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,931
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:18,"FOUL  by GODFREY,RAMOD",41,39,,-2,2,foul,,44,13,0.477,0.385,,,49,16,0.429,0.188,15,918
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:18,,41,39,"MISS FT by HASLAM,ETHAN",-2,2,,,44,13,0.477,0.385,ft,miss,50,16,0.42,0.188,15,918
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:18,,41,39,REBOUND DEADB by TEAM,-2,2,,,44,13,0.477,0.385,,,50,16,0.42,0.188,15,918
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,15:18,,41,40,"GOOD FT by HASLAM,ETHAN",-1,2,,,44,13,0.477,0.385,ft,good,51,16,0.431,0.188,15,918
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:58,"TURNOVER  by WEST,MICHAEL",41,40,,-1,2,,,44,13,0.477,0.385,,,51,16,0.431,0.188,14,898
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:43,,41,40,"MISS 3PTR by ESTES,DJ",-1,2,,,44,13,0.477,0.385,3ptr,miss,52,17,0.423,0.176,14,883
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:43,"REBOUND DEF by WEST,MICHAEL",41,40,,-1,2,,,44,13,0.477,0.385,,,52,17,0.423,0.176,14,883
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:34,"MISS LAYUP by WEST,MICHAEL",41,40,,-1,2,layup,miss,45,13,0.467,0.385,,,52,17,0.423,0.176,14,874
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:34,,41,40,"REBOUND DEF by HASLAM,ETHAN",-1,2,,,45,13,0.467,0.385,,,52,17,0.423,0.176,14,874
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:23,,41,40,"MISS LAYUP by JOHNSON,MICAH",-1,2,,,45,13,0.467,0.385,layup,miss,53,17,0.415,0.176,14,863
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:23,"BLOCK  by GODFREY,RAMOD",41,40,,-1,2,,,45,13,0.467,0.385,,,53,17,0.415,0.176,14,863
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:23,"REBOUND DEF by GODFREY,RAMOD",41,40,,-1,2,,,45,13,0.467,0.385,,,53,17,0.415,0.176,14,863
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:01,"MISS JUMPER by GODFREY,RAMOD",41,40,,-1,2,jumper,miss,46,13,0.457,0.385,,,53,17,0.415,0.176,14,841
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:01,,41,40,REBOUND DEADB by TEAM,-1,2,,,46,13,0.457,0.385,,,53,17,0.415,0.176,14,841
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:01,,41,40,"SUB IN by BROOKS,AUSTIN",-1,2,,,46,13,0.457,0.385,,,53,17,0.415,0.176,14,841
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:01,,41,40,"SUB IN by SOWADA,COLLIN",-1,2,,,46,13,0.457,0.385,,,53,17,0.415,0.176,14,841
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:01,,41,40,"SUB OUT by HAYNES,CALEB",-1,2,,,46,13,0.457,0.385,,,53,17,0.415,0.176,14,841
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,14:01,,41,40,"SUB OUT by JOHNSON,MICAH",-1,2,,,46,13,0.457,0.385,,,53,17,0.415,0.176,14,841
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:47,,41,42,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,2,,,46,13,0.457,0.385,layup,good,54,17,0.426,0.176,13,827
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:47,,41,42,"ASSIST  by SOWADA,COLLIN",1,2,,,46,13,0.457,0.385,,,54,17,0.426,0.176,13,827
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:29,"MISS 3PTR by POORMAN,COLLIN",41,42,,1,2,3ptr,miss,47,14,0.447,0.357,,,54,17,0.426,0.176,13,809
7,Toccoa Falls,Berry,58-77,58,77,1-4,"5-2,0-0 SAA",12/03/19,Win,231,No Location Recorded,7:00 PM,13:29,,41,42,REBOUND DEADB by TEAM,1,2,,,47,14,0.447,0.357,,,54,17,0.426,0.176,13,809
