game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:56,"REBOUND OFF by SONE,CARLOS",15,19,,4,1,,,19,8,0.474,0.125,,,20,8,0.45,0.25,29,1796
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:51,"MISS LAYUP by ETIWE,TOJU",15,19,,4,1,layup,miss,20,8,0.45,0.125,,,20,8,0.45,0.25,29,1791
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:51,,15,19,"BLOCK  by HASLAM,ETHAN",4,1,,,20,8,0.45,0.125,,,20,8,0.45,0.25,29,1791
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:51,,15,19,"REBOUND DEF by WEHUNT,DAWSON",4,1,,,20,8,0.45,0.125,,,20,8,0.45,0.25,29,1791
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:42,,15,19,"MISS 3PTR by WEHUNT,DAWSON",4,1,,,20,8,0.45,0.125,3ptr,miss,21,9,0.429,0.222,29,1782
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:42,,15,19,"REBOUND OFF by ESTES,DJ",4,1,,,20,8,0.45,0.125,,,21,9,0.429,0.222,29,1782
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:37,,15,21,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",6,1,,,20,8,0.45,0.125,,good,22,9,0.455,0.222,29,1777
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:37,,15,21,"ASSIST  by ESTES,DJ",6,1,,,20,8,0.45,0.125,,,22,9,0.455,0.222,29,1777
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:16,"TURNOVER  by CHAMBERS,DIMETRI",15,21,,6,1,,,20,8,0.45,0.125,,,22,9,0.455,0.222,29,1756
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,09:16,,15,21,"STEAL  by WEHUNT,DAWSON",6,1,,,20,8,0.45,0.125,,,22,9,0.455,0.222,29,1756
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:58,,15,23,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",8,1,,,20,8,0.45,0.125,,good,23,9,0.478,0.222,28,1738
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:58,,15,23,"ASSIST  by SOWADA,COLLIN",8,1,,,20,8,0.45,0.125,,,23,9,0.478,0.222,28,1738
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:40,"GOOD LAYUP by ETIWE,TOJU(in the paint)",17,23,,6,1,layup,good,21,8,0.476,0.125,,,23,9,0.478,0.222,28,1720
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:40,"ASSIST  by SONE,CARLOS",17,23,,6,1,,,21,8,0.476,0.125,,,23,9,0.478,0.222,28,1720
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:15,,17,23,"TURNOVER  by SOWADA,COLLIN",6,1,,,21,8,0.476,0.125,,,23,9,0.478,0.222,28,1695
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:15,"STEAL  by KRIVITZKIN,TYLER",17,23,,6,1,,,21,8,0.476,0.125,,,23,9,0.478,0.222,28,1695
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,08:09,"GOOD 3PTR by DAY,JUSTIN",20,23,,3,1,3ptr,good,22,9,0.5,0.222,,,23,9,0.478,0.222,28,1689
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:52,,20,23,"TURNOVER  by HASLAM,ETHAN",3,1,,,22,9,0.5,0.222,,,23,9,0.478,0.222,27,1672
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:52,"STEAL  by ETIWE,TOJU",20,23,,3,1,,,22,9,0.5,0.222,,,23,9,0.478,0.222,27,1672
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:47,"MISS LAYUP by CHAMBERS,DIMETRI",20,23,,3,1,layup,miss,23,9,0.478,0.222,,,23,9,0.478,0.222,27,1667
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:47,,20,23,"REBOUND DEF by BROOKS,AUSTIN",3,1,,,23,9,0.478,0.222,,,23,9,0.478,0.222,27,1667
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:39,,20,26,"GOOD 3PTR by ESTES,DJ",6,1,,,23,9,0.478,0.222,3ptr,good,24,10,0.5,0.3,27,1659
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:39,,20,26,"ASSIST  by SOWADA,COLLIN",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1659
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"FOUL  by HASLAM,ETHAN",6,1,,,23,9,0.478,0.222,foul,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,TIMEOUT 20SEC by TEAM,20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,"SUB IN by CAMMON,JOSH",20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,"SUB IN by JENEI,RYAN",20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,"SUB IN by FOSTER,LANE",20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,"SUB OUT by ETIWE,TOJU",20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,"SUB OUT by CHAMBERS,DIMETRI",20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,"SUB OUT by KRIVITZKIN,TYLER",20,26,,6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"SUB IN by HAYNES,CALEB",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"SUB IN by JONES,DREW",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"SUB IN by JOHNSON,MICAH",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"SUB OUT by BROOKS,AUSTIN",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"SUB OUT by HASLAM,ETHAN",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:19,,20,26,"SUB OUT by SOWADA,COLLIN",6,1,,,23,9,0.478,0.222,,,24,10,0.5,0.3,27,1639
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:17,"MISS 3PTR by DAY,JUSTIN",20,26,,6,1,3ptr,miss,24,10,0.458,0.2,,,24,10,0.5,0.3,27,1637
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:17,"REBOUND OFF by SONE,CARLOS",20,26,,6,1,,,24,10,0.458,0.2,,,24,10,0.5,0.3,27,1637
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:11,"FOUL  by DAY,JUSTIN",20,26,,6,1,foul,,24,10,0.458,0.2,,,24,10,0.5,0.3,27,1631
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:11,"TURNOVER  by DAY,JUSTIN",20,26,,6,1,,,24,10,0.458,0.2,,,24,10,0.5,0.3,27,1631
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:11,,20,26,"SUB IN by CLARK,ETHAN",6,1,,,24,10,0.458,0.2,,,24,10,0.5,0.3,27,1631
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,07:11,,20,26,"SUB OUT by WEHUNT,DAWSON",6,1,,,24,10,0.458,0.2,,,24,10,0.5,0.3,27,1631
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:56,,20,26,"MISS LAYUP by JOHNSON,MICAH",6,1,,,24,10,0.458,0.2,layup,miss,25,10,0.48,0.3,26,1616
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:56,,20,26,"REBOUND OFF by JOHNSON,MICAH",6,1,,,24,10,0.458,0.2,,,25,10,0.48,0.3,26,1616
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:51,,20,28,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",8,1,,,24,10,0.458,0.2,layup,good,26,10,0.5,0.3,26,1611
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:31,"MISS 3PTR by JENEI,RYAN",20,28,,8,1,3ptr,miss,25,11,0.44,0.182,,,26,10,0.5,0.3,26,1591
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:31,,20,28,"REBOUND DEF by JOHNSON,MICAH",8,1,,,25,11,0.44,0.182,,,26,10,0.5,0.3,26,1591
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:16,,20,28,"MISS JUMPER by JONES,DREW",8,1,,,25,11,0.44,0.182,jumper,miss,27,10,0.481,0.3,26,1576
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:16,,20,28,REBOUND OFF by TEAM,8,1,,,25,11,0.44,0.182,,,27,10,0.481,0.3,26,1576
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:15,,20,28,"MISS JUMPER by JONES,DREW",8,1,,,25,11,0.44,0.182,jumper,miss,28,10,0.464,0.3,26,1575
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,06:15,"REBOUND DEF by SONE,CARLOS",20,28,,8,1,,,25,11,0.44,0.182,,,28,10,0.464,0.3,26,1575
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:52,"GOOD LAYUP by CAMMON,JOSH(in the paint)",22,28,,6,1,layup,good,26,11,0.462,0.182,,,28,10,0.464,0.3,25,1552
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:52,"ASSIST  by FOSTER,LANE",22,28,,6,1,,,26,11,0.462,0.182,,,28,10,0.464,0.3,25,1552
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:33,,22,28,"MISS LAYUP by JOHNSON,MICAH",6,1,,,26,11,0.462,0.182,layup,miss,29,10,0.448,0.3,25,1533
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:33,"BLOCK  by SONE,CARLOS",22,28,,6,1,,,26,11,0.462,0.182,,,29,10,0.448,0.3,25,1533
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:33,,22,28,REBOUND OFF by TEAM,6,1,,,26,11,0.462,0.182,,,29,10,0.448,0.3,25,1533
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:29,,22,28,"MISS 3PTR by CLARK,ETHAN",6,1,,,26,11,0.462,0.182,3ptr,miss,30,11,0.433,0.273,25,1529
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:29,,22,28,REBOUND OFF by TEAM,6,1,,,26,11,0.462,0.182,,,30,11,0.433,0.273,25,1529
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:23,,22,28,"TURNOVER  by ESTES,DJ",6,1,,,26,11,0.462,0.182,,,30,11,0.433,0.273,25,1523
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:23,"STEAL  by SONE,CARLOS",22,28,,6,1,,,26,11,0.462,0.182,,,30,11,0.433,0.273,25,1523
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,05:08,"GOOD LAYUP by CAMMON,JOSH(in the paint)",24,28,,4,1,layup,good,27,11,0.481,0.182,,,30,11,0.433,0.273,25,1508
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:48,,24,28,"MISS 3PTR by JONES,DREW",4,1,,,27,11,0.481,0.182,3ptr,miss,31,12,0.419,0.25,24,1488
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:48,"REBOUND DEF by JENEI,RYAN",24,28,,4,1,,,27,11,0.481,0.182,,,31,12,0.419,0.25,24,1488
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:39,"MISS 3PTR by JENEI,RYAN",24,28,,4,1,3ptr,miss,28,12,0.464,0.167,,,31,12,0.419,0.25,24,1479
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:39,,24,28,"REBOUND DEF by JONES,DREW",4,1,,,28,12,0.464,0.167,,,31,12,0.419,0.25,24,1479
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,"FOUL  by CAMMON,JOSH",24,28,,4,1,foul,,28,12,0.464,0.167,,,31,12,0.419,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,,24,29,"GOOD FT by HAYNES,CALEB",5,1,,,28,12,0.464,0.167,ft,good,32,12,0.438,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,,24,30,"GOOD FT by HAYNES,CALEB",6,1,,,28,12,0.464,0.167,ft,good,33,12,0.455,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,"SUB IN by CHAMBERS,DIMETRI",24,30,,6,1,,,28,12,0.464,0.167,,,33,12,0.455,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,"SUB OUT by JENEI,RYAN",24,30,,6,1,,,28,12,0.464,0.167,,,33,12,0.455,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,,24,30,"SUB IN by WEHUNT,DAWSON",6,1,,,28,12,0.464,0.167,,,33,12,0.455,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:22,,24,30,"SUB OUT by ESTES,DJ",6,1,,,28,12,0.464,0.167,,,33,12,0.455,0.25,24,1462
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:12,"GOOD 3PTR by CHAMBERS,DIMETRI",27,30,,3,1,3ptr,good,29,13,0.483,0.231,,,33,12,0.455,0.25,24,1452
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,04:12,"ASSIST  by DAY,JUSTIN",27,30,,3,1,,,29,13,0.483,0.231,,,33,12,0.455,0.25,24,1452
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:49,,27,32,"GOOD LAYUP by HAYNES,CALEB(in the paint)",5,1,,,29,13,0.483,0.231,layup,good,34,12,0.471,0.25,23,1429
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:49,,27,32,"ASSIST  by CLARK,ETHAN",5,1,,,29,13,0.483,0.231,,,34,12,0.471,0.25,23,1429
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:17,"MISS LAYUP by FOSTER,LANE",27,32,,5,1,layup,miss,30,13,0.467,0.231,,,34,12,0.471,0.25,23,1397
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:17,,27,32,"REBOUND DEF by HAYNES,CALEB",5,1,,,30,13,0.467,0.231,,,34,12,0.471,0.25,23,1397
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,"FOUL  by CAMMON,JOSH",27,32,,5,1,foul,,30,13,0.467,0.231,,,34,12,0.471,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,TIMEOUT 20SEC by TEAM,27,32,,5,1,,,30,13,0.467,0.231,,,34,12,0.471,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,,27,32,"MISS FT by HAYNES,CALEB",5,1,,,30,13,0.467,0.231,ft,miss,35,12,0.457,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,,27,32,REBOUND DEADB by TEAM,5,1,,,30,13,0.467,0.231,,,35,12,0.457,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,,27,32,"MISS FT by HAYNES,CALEB",5,1,,,30,13,0.467,0.231,ft,miss,36,12,0.444,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,"REBOUND DEF by SONE,CARLOS",27,32,,5,1,,,30,13,0.467,0.231,,,36,12,0.444,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,"SUB IN by ETIWE,TOJU",27,32,,5,1,,,30,13,0.467,0.231,,,36,12,0.444,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,03:00,"SUB OUT by CAMMON,JOSH",27,32,,5,1,,,30,13,0.467,0.231,,,36,12,0.444,0.25,23,1380
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,02:43,"MISS JUMPER by CHAMBERS,DIMETRI",27,32,,5,1,jumper,miss,31,13,0.452,0.231,,,36,12,0.444,0.25,22,1363
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,02:43,,27,32,"REBOUND DEF by JOHNSON,MICAH",5,1,,,31,13,0.452,0.231,,,36,12,0.444,0.25,22,1363
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,02:19,,27,34,"GOOD LAYUP by HAYNES,CALEB(in the paint)",7,1,,,31,13,0.452,0.231,layup,good,37,12,0.459,0.25,22,1339
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,02:19,,27,34,"ASSIST  by JOHNSON,MICAH",7,1,,,31,13,0.452,0.231,,,37,12,0.459,0.25,22,1339
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:56,"MISS 3PTR by DAY,JUSTIN",27,34,,7,1,3ptr,miss,32,14,0.438,0.214,,,37,12,0.459,0.25,21,1316
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:56,,27,34,"REBOUND DEF by JOHNSON,MICAH",7,1,,,32,14,0.438,0.214,,,37,12,0.459,0.25,21,1316
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:46,,27,36,"GOOD LAYUP by HAYNES,CALEB(in the paint)",9,1,,,32,14,0.438,0.214,layup,good,38,12,0.474,0.25,21,1306
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:46,,27,36,"ASSIST  by WEHUNT,DAWSON",9,1,,,32,14,0.438,0.214,,,38,12,0.474,0.25,21,1306
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:22,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",29,36,,7,1,layup,good,33,14,0.455,0.214,,,38,12,0.474,0.25,21,1282
25,Oglethorpe,Berry,66-78,66,78,"14-11,8-6 SAA","17-8,8-6 SAA",02/15/20,Win,743,No Location Recorded,7:00 PM,01:02,,29,36,"MISS 3PTR by JONES,DREW",7,1,,,33,14,0.455,0.214,3ptr,miss,39,13,0.462,0.231,21,1262
