game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:11,"MISS 3PTR by ESTES,DJ",11,13,,2,1,3ptr,miss,16,6,0.312,0.167,,,15,8,0.467,0.125,31,1871
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:11,"REBOUND OFF by SOWADA,COLLIN",11,13,,2,1,,,16,6,0.312,0.167,,,15,8,0.467,0.125,31,1871
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,11:06,"GOOD JUMPER by ESTES,DJ",13,13,,0,1,jumper,good,17,6,0.353,0.167,,,15,8,0.467,0.125,31,1866
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,10:48,,13,13,"MISS 3PTR by CHAMBERS,DIMETRI",0,1,,,17,6,0.353,0.167,3ptr,miss,16,9,0.438,0.111,30,1848
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,10:48,"REBOUND DEF by COSTAS,RILEY",13,13,,0,1,,,17,6,0.353,0.167,,,16,9,0.438,0.111,30,1848
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,10:16,TURNOVER  by TEAM,13,13,,0,1,,,17,6,0.353,0.167,,,16,9,0.438,0.111,30,1816
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,10:04,,13,13,"TURNOVER  by CAMMON,JOSH",0,1,,,17,6,0.353,0.167,,,16,9,0.438,0.111,30,1804
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:48,"MISS 3PTR by CLARK,ETHAN",13,13,,0,1,3ptr,miss,18,7,0.333,0.143,,,16,9,0.438,0.111,29,1788
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:48,,13,13,"REBOUND DEF by FOSTER,LANE",0,1,,,18,7,0.333,0.143,,,16,9,0.438,0.111,29,1788
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:35,,13,13,"MISS LAYUP by JENEI,RYAN",0,1,,,18,7,0.333,0.143,layup,miss,17,9,0.412,0.111,29,1775
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:35,"BLOCK  by SOWADA,COLLIN",13,13,,0,1,,,18,7,0.333,0.143,,,17,9,0.412,0.111,29,1775
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:35,,13,13,REBOUND OFF by TEAM,0,1,,,18,7,0.333,0.143,,,17,9,0.412,0.111,29,1775
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:31,"FOUL  by CLARK,ETHAN",13,13,,0,1,foul,,18,7,0.333,0.143,,,17,9,0.412,0.111,29,1771
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:31,,13,14,"GOOD FT by JENEI,RYAN",1,1,,,18,7,0.333,0.143,ft,good,18,9,0.444,0.111,29,1771
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:31,,13,15,"GOOD FT by JENEI,RYAN",2,1,,,18,7,0.333,0.143,ft,good,19,9,0.474,0.111,29,1771
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:31,"SUB IN by HAYNES,CALEB",13,15,,2,1,,,18,7,0.333,0.143,,,19,9,0.474,0.111,29,1771
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:31,"SUB OUT by COSTAS,RILEY",13,15,,2,1,,,18,7,0.333,0.143,,,19,9,0.474,0.111,29,1771
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,09:18,"TURNOVER  by BROOKS,AUSTIN",13,15,,2,1,,,18,7,0.333,0.143,,,19,9,0.474,0.111,29,1758
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:59,,13,18,"GOOD 3PTR by CAMMON,JOSH",5,1,,,18,7,0.333,0.143,3ptr,good,20,10,0.5,0.2,28,1739
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:59,,13,18,"ASSIST  by SONE,CARLOS",5,1,,,18,7,0.333,0.143,,,20,10,0.5,0.2,28,1739
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,,13,18,"FOUL  by CAMMON,JOSH",5,1,,,18,7,0.333,0.143,foul,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,,13,18,"FOUL TECH by CAMMON,JOSH",5,1,,,18,7,0.333,0.143,foul,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,"GOOD FT by ESTES,DJ",14,18,,4,1,ft,good,19,7,0.368,0.143,,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,"MISS FT by ESTES,DJ",14,18,,4,1,ft,miss,20,7,0.35,0.143,,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,REBOUND DEADB by TEAM,14,18,,4,1,,,20,7,0.35,0.143,,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,,14,18,"SUB IN by ETIWE,TOJU",4,1,,,20,7,0.35,0.143,,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:57,,14,18,"SUB OUT by CAMMON,JOSH",4,1,,,20,7,0.35,0.143,,,20,10,0.5,0.2,28,1737
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:41,"TURNOVER  by ESTES,DJ",14,18,,4,1,,,20,7,0.35,0.143,,,20,10,0.5,0.2,28,1721
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:16,,14,18,"MISS LAYUP by CHAMBERS,DIMETRI",4,1,,,20,7,0.35,0.143,layup,miss,21,10,0.476,0.2,28,1696
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:16,"REBOUND DEF by HAYNES,CALEB",14,18,,4,1,,,20,7,0.35,0.143,,,21,10,0.476,0.2,28,1696
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:06,"MISS 3PTR by ESTES,DJ",14,18,,4,1,3ptr,miss,21,8,0.333,0.125,,,21,10,0.476,0.2,28,1686
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:06,,14,18,"REBOUND DEF by FOSTER,LANE",4,1,,,21,8,0.333,0.125,,,21,10,0.476,0.2,28,1686
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:00,,14,18,"MISS 3PTR by SONE,CARLOS",4,1,,,21,8,0.333,0.125,3ptr,miss,22,11,0.455,0.182,28,1680
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,08:00,"REBOUND DEF by SOWADA,COLLIN",14,18,,4,1,,,21,8,0.333,0.125,,,22,11,0.455,0.182,28,1680
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:47,"MISS LAYUP by BROOKS,AUSTIN",14,18,,4,1,layup,miss,22,8,0.318,0.125,,,22,11,0.455,0.182,27,1667
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:47,,14,18,"REBOUND DEF by SONE,CARLOS",4,1,,,22,8,0.318,0.125,,,22,11,0.455,0.182,27,1667
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:40,,14,20,"GOOD LAYUP by ETIWE,TOJU(fastbreak)(in the paint)",6,1,,,22,8,0.318,0.125,layup,good,23,11,0.478,0.182,27,1660
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:40,,14,20,"ASSIST  by SONE,CARLOS",6,1,,,22,8,0.318,0.125,,,23,11,0.478,0.182,27,1660
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,"FOUL  by FOSTER,LANE",6,1,,,22,8,0.318,0.125,foul,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,TIMEOUT TEAM by TEAM,6,1,,,22,8,0.318,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,"MISS FT by BROOKS,AUSTIN",14,20,,6,1,ft,miss,23,8,0.304,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,REBOUND DEADB by TEAM,14,20,,6,1,,,23,8,0.304,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,"MISS FT by BROOKS,AUSTIN",14,20,,6,1,ft,miss,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,"REBOUND DEF by ETIWE,TOJU",6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,"SUB IN by HONROTH,OWEN",14,20,,6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,"SUB IN by JOHNSON,MICAH",14,20,,6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,"SUB OUT by CLARK,ETHAN",14,20,,6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,"SUB OUT by SOWADA,COLLIN",14,20,,6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,"SUB IN by SCHNEIDMILLER,SAM",6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,"SUB IN by DAY,JUSTIN",6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,"SUB OUT by JENEI,RYAN",6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:27,,14,20,"SUB OUT by FOSTER,LANE",6,1,,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1647
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,"FOUL  by BROOKS,AUSTIN",14,20,,6,1,foul,,24,8,0.292,0.125,,,23,11,0.478,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,,14,21,"GOOD FT by DAY,JUSTIN",7,1,,,24,8,0.292,0.125,ft,good,24,11,0.5,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,,14,22,"GOOD FT by DAY,JUSTIN",8,1,,,24,8,0.292,0.125,ft,good,25,11,0.52,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,"SUB IN by WEHUNT,DAWSON",14,22,,8,1,,,24,8,0.292,0.125,,,25,11,0.52,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,"SUB IN by COSTAS,RILEY",14,22,,8,1,,,24,8,0.292,0.125,,,25,11,0.52,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,"SUB OUT by BROOKS,AUSTIN",14,22,,8,1,,,24,8,0.292,0.125,,,25,11,0.52,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,07:10,"SUB OUT by ESTES,DJ",14,22,,8,1,,,24,8,0.292,0.125,,,25,11,0.52,0.182,27,1630
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:56,"GOOD LAYUP by HAYNES,CALEB(in the paint)",16,22,,6,1,layup,good,25,8,0.32,0.125,,,25,11,0.52,0.182,26,1616
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:55,,16,22,"FOUL  by SONE,CARLOS",6,1,,,25,8,0.32,0.125,foul,,25,11,0.52,0.182,26,1615
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:55,"MISS FT by HAYNES,CALEB",16,22,,6,1,ft,miss,26,8,0.308,0.125,,,25,11,0.52,0.182,26,1615
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:55,REBOUND OFF by TEAM,16,22,,6,1,,,26,8,0.308,0.125,,,25,11,0.52,0.182,26,1615
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:45,"MISS JUMPER by JOHNSON,MICAH",16,22,,6,1,jumper,miss,27,8,0.296,0.125,,,25,11,0.52,0.182,26,1605
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:45,,16,22,"REBOUND DEF by SONE,CARLOS",6,1,,,27,8,0.296,0.125,,,25,11,0.52,0.182,26,1605
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,06:23,,16,22,"TURNOVER  by SONE,CARLOS",6,1,,,27,8,0.296,0.125,,,25,11,0.52,0.182,26,1583
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:53,"MISS JUMPER by JOHNSON,MICAH",16,22,,6,1,jumper,miss,28,8,0.286,0.125,,,25,11,0.52,0.182,25,1553
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:53,"REBOUND OFF by JOHNSON,MICAH",16,22,,6,1,,,28,8,0.286,0.125,,,25,11,0.52,0.182,25,1553
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:47,"GOOD LAYUP by COSTAS,RILEY(in the paint)",18,22,,4,1,layup,good,29,8,0.31,0.125,,,25,11,0.52,0.182,25,1547
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:47,"ASSIST  by JOHNSON,MICAH",18,22,,4,1,,,29,8,0.31,0.125,,,25,11,0.52,0.182,25,1547
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:39,,18,24,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",6,1,,,29,8,0.31,0.125,layup,good,26,11,0.538,0.182,25,1539
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:24,"MISS 3PTR by WEHUNT,DAWSON",18,24,,6,1,3ptr,miss,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1524
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:24,,18,24,"BLOCK  by CHAMBERS,DIMETRI",6,1,,,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1524
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:24,,18,24,"REBOUND DEF by DAY,JUSTIN",6,1,,,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1524
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:19,,18,24,"TURNOVER  by DAY,JUSTIN",6,1,,,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1519
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:19,"STEAL  by HONROTH,OWEN",18,24,,6,1,,,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1519
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:09,"TURNOVER  by HAYNES,CALEB",18,24,,6,1,,,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1509
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:08,,18,24,"STEAL  by SONE,CARLOS",6,1,,,30,9,0.3,0.111,,,26,11,0.538,0.182,25,1508
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:02,,18,24,"MISS LAYUP by SCHNEIDMILLER,SAM",6,1,,,30,9,0.3,0.111,layup,miss,27,11,0.519,0.182,25,1502
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,05:02,,18,24,"REBOUND OFF by SCHNEIDMILLER,SAM",6,1,,,30,9,0.3,0.111,,,27,11,0.519,0.182,25,1502
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:57,"FOUL  by HONROTH,OWEN",18,24,,6,1,foul,,30,9,0.3,0.111,,,27,11,0.519,0.182,24,1497
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:57,,18,25,"GOOD FT by SCHNEIDMILLER,SAM",7,1,,,30,9,0.3,0.111,ft,good,28,11,0.536,0.182,24,1497
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:57,,18,25,"SUB IN by JENEI,RYAN",7,1,,,30,9,0.3,0.111,,,28,11,0.536,0.182,24,1497
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:57,,18,25,"SUB OUT by SONE,CARLOS",7,1,,,30,9,0.3,0.111,,,28,11,0.536,0.182,24,1497
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:52,,18,26,"GOOD FT by SCHNEIDMILLER,SAM",8,1,,,30,9,0.3,0.111,ft,good,29,11,0.552,0.182,24,1492
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:36,,18,26,"SUB IN by FOSTER,LANE",8,1,,,30,9,0.3,0.111,,,29,11,0.552,0.182,24,1476
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:36,,18,26,"SUB OUT by SCHNEIDMILLER,SAM",8,1,,,30,9,0.3,0.111,,,29,11,0.552,0.182,24,1476
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:29,"GOOD LAYUP by COSTAS,RILEY(in the paint)",20,26,,6,1,layup,good,31,9,0.323,0.111,,,29,11,0.552,0.182,24,1469
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:29,"ASSIST  by JOHNSON,MICAH",20,26,,6,1,,,31,9,0.323,0.111,,,29,11,0.552,0.182,24,1469
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:27,"FOUL  by COSTAS,RILEY",20,26,,6,1,foul,,31,9,0.323,0.111,,,29,11,0.552,0.182,24,1467
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:27,,20,27,"GOOD FT by DAY,JUSTIN",7,1,,,31,9,0.323,0.111,ft,good,30,11,0.567,0.182,24,1467
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:27,,20,28,"GOOD FT by DAY,JUSTIN",8,1,,,31,9,0.323,0.111,ft,good,31,11,0.581,0.182,24,1467
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,,20,28,"FOUL  by CHAMBERS,DIMETRI",8,1,,,31,9,0.323,0.111,foul,,31,11,0.581,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,"MISS FT by COSTAS,RILEY",20,28,,8,1,ft,miss,32,9,0.312,0.111,,,31,11,0.581,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,REBOUND DEADB by TEAM,20,28,,8,1,,,32,9,0.312,0.111,,,31,11,0.581,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,"MISS FT by COSTAS,RILEY",20,28,,8,1,ft,miss,33,9,0.303,0.111,,,31,11,0.581,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,,20,28,REBOUND DEADB by TEAM,8,1,,,33,9,0.303,0.111,,,31,11,0.581,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,"FOUL  by JOHNSON,MICAH",20,28,,8,1,foul,,33,9,0.303,0.111,,,31,11,0.581,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,,20,29,"GOOD FT by JENEI,RYAN",9,1,,,33,9,0.303,0.111,ft,good,32,11,0.594,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,,20,29,"MISS FT by JENEI,RYAN",9,1,,,33,9,0.303,0.111,ft,miss,33,11,0.576,0.182,24,1453
8,Berry,Oglethorpe,67-56,67,56,"6-2, 1-0","3-5, 0-1",12/07/19,Lose,493,No Location Recorded,7:10 PM,04:13,"REBOUND DEF by COSTAS,RILEY",20,29,,9,1,,,33,9,0.303,0.111,,,33,11,0.576,0.182,24,1453
