game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:20,,41,33,"STEAL  by JAMES,TRAI",-8,1,,,37,9,0.514,0.556,,,29,14,0.517,0.429,20,1220
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:16,,41,35,"GOOD LAYUP by JAMES,TRAI(fastbreak)(in the paint)",-6,1,,,37,9,0.514,0.556,layup,good,30,14,0.533,0.429,20,1216
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,00:02,"GOOD LAYUP by HAYNES,CALEB(in the paint)",43,35,,-8,1,layup,good,38,9,0.526,0.556,,,30,14,0.533,0.429,20,1202
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,20:00,,43,35,"SUB IN by COUCH,LUKE",-8,2,,,38,9,0.526,0.556,,,30,14,0.533,0.429,20,1200
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,20:00,,43,35,"SUB OUT by HODUM,RICK",-8,2,,,38,9,0.526,0.556,,,30,14,0.533,0.429,20,1200
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:39,,43,35,"MISS 3PTR by COUCH,LUKE",-8,2,,,38,9,0.526,0.556,3ptr,miss,31,15,0.516,0.4,19,1179
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:39,"REBOUND DEF by WEHUNT,DAWSON",43,35,,-8,2,,,38,9,0.526,0.556,,,31,15,0.516,0.4,19,1179
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:24,"GOOD LAYUP by HAYNES,CALEB(in the paint)",45,35,,-10,2,layup,good,39,9,0.538,0.556,,,31,15,0.516,0.4,19,1164
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:24,"ASSIST  by JOHNSON,MICAH",45,35,,-10,2,,,39,9,0.538,0.556,,,31,15,0.516,0.4,19,1164
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:16,,45,35,"TURNOVER  by JAMES,TRAI",-10,2,,,39,9,0.538,0.556,,,31,15,0.516,0.4,19,1156
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:16,"STEAL  by JOHNSON,MICAH",45,35,,-10,2,,,39,9,0.538,0.556,,,31,15,0.516,0.4,19,1156
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:01,"MISS 3PTR by CLARK,ETHAN",45,35,,-10,2,3ptr,miss,40,10,0.525,0.5,,,31,15,0.516,0.4,19,1141
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,19:01,"REBOUND OFF by HAYNES,CALEB",45,35,,-10,2,,,40,10,0.525,0.5,,,31,15,0.516,0.4,19,1141
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,18:57,"TURNOVER  by HAYNES,CALEB",45,35,,-10,2,,,40,10,0.525,0.5,,,31,15,0.516,0.4,18,1137
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,18:34,,45,35,"MISS 3PTR by COOKS,BROSNAN",-10,2,,,40,10,0.525,0.5,3ptr,miss,32,16,0.5,0.375,18,1114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,18:34,REBOUND DEF by TEAM,45,35,,-10,2,,,40,10,0.525,0.5,,,32,16,0.5,0.375,18,1114
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,18:08,"TURNOVER  by JOHNSON,MICAH",45,35,,-10,2,,,40,10,0.525,0.5,,,32,16,0.5,0.375,18,1088
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,18:08,,45,35,"STEAL  by COUCH,LUKE",-10,2,,,40,10,0.525,0.5,,,32,16,0.5,0.375,18,1088
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,18:03,,45,35,"TURNOVER  by COUCH,LUKE",-10,2,,,40,10,0.525,0.5,,,32,16,0.5,0.375,18,1083
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,17:35,"MISS JUMPER by HAYNES,CALEB",45,35,,-10,2,jumper,miss,41,10,0.512,0.5,,,32,16,0.5,0.375,17,1055
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,17:35,,45,35,"REBOUND DEF by JAMES,TRAI",-10,2,,,41,10,0.512,0.5,,,32,16,0.5,0.375,17,1055
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,17:05,,45,37,"GOOD JUMPER by COUCH,LUKE(in the paint)",-8,2,,,41,10,0.512,0.5,jumper,good,33,16,0.515,0.375,17,1025
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:50,"MISS 3PTR by JONES,DREW",45,37,,-8,2,3ptr,miss,42,11,0.5,0.455,,,33,16,0.515,0.375,16,1010
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:50,,45,37,"REBOUND DEF by ROBERTS,JOSHUA",-8,2,,,42,11,0.5,0.455,,,33,16,0.515,0.375,16,1010
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:42,"FOUL  by WEHUNT,DAWSON",45,37,,-8,2,foul,,42,11,0.5,0.455,,,33,16,0.515,0.375,16,1002
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:42,,45,37,"MISS FT by JAMES,TRAI",-8,2,,,42,11,0.5,0.455,ft,miss,34,16,0.5,0.375,16,1002
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:42,,45,37,REBOUND DEADB by TEAM,-8,2,,,42,11,0.5,0.455,,,34,16,0.5,0.375,16,1002
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:42,,45,38,"GOOD FT by JAMES,TRAI",-7,2,,,42,11,0.5,0.455,ft,good,35,16,0.514,0.375,16,1002
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:31,"TURNOVER  by JONES,DREW",45,38,,-7,2,,,42,11,0.5,0.455,,,35,16,0.514,0.375,16,991
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:03,,45,38,"MISS JUMPER by JONES,JUSTIN",-7,2,,,42,11,0.5,0.455,jumper,miss,36,16,0.5,0.375,16,963
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,16:03,REBOUND DEF by TEAM,45,38,,-7,2,,,42,11,0.5,0.455,,,36,16,0.5,0.375,16,963
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:33,"MISS LAYUP by HAYNES,CALEB",45,38,,-7,2,layup,miss,43,11,0.488,0.455,,,36,16,0.5,0.375,15,933
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:33,,45,38,"BLOCK  by COUCH,LUKE",-7,2,,,43,11,0.488,0.455,,,36,16,0.5,0.375,15,933
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:33,,45,38,"REBOUND DEF by JAMES,TRAI",-7,2,,,43,11,0.488,0.455,,,36,16,0.5,0.375,15,933
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:25,,45,38,"MISS JUMPER by COUCH,LUKE",-7,2,,,43,11,0.488,0.455,jumper,miss,37,16,0.486,0.375,15,925
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:25,,45,38,"REBOUND OFF by COOKS,BROSNAN",-7,2,,,43,11,0.488,0.455,,,37,16,0.486,0.375,15,925
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:21,,45,41,"GOOD 3PTR by COUCH,LUKE",-4,2,,,43,11,0.488,0.455,3ptr,good,38,17,0.5,0.412,15,921
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,15:21,,45,41,"ASSIST  by COOKS,BROSNAN",-4,2,,,43,11,0.488,0.455,,,38,17,0.5,0.412,15,921
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:57,"GOOD 3PTR by WEHUNT,DAWSON",48,41,,-7,2,3ptr,good,44,12,0.5,0.5,,,38,17,0.5,0.412,14,897
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:57,"ASSIST  by JOHNSON,MICAH",48,41,,-7,2,,,44,12,0.5,0.5,,,38,17,0.5,0.412,14,897
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:40,,48,44,"GOOD 3PTR by COUCH,LUKE",-4,2,,,44,12,0.5,0.5,3ptr,good,39,18,0.513,0.444,14,880
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:17,"TURNOVER  by WEHUNT,DAWSON",48,44,,-4,2,,,44,12,0.5,0.5,,,39,18,0.513,0.444,14,857
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:17,,48,44,"STEAL  by JAMES,TRAI",-4,2,,,44,12,0.5,0.5,,,39,18,0.513,0.444,14,857
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:11,,48,46,"GOOD LAYUP by COOKS,BROSNAN(fastbreak)(in the paint)",-2,2,,,44,12,0.5,0.5,layup,good,40,18,0.525,0.444,14,851
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:11,,48,46,"ASSIST  by JAMES,TRAI",-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,851
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,TIMEOUT 30SEC by TEAM,48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,"SUB IN by COSTAS,RILEY",48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,"SUB IN by HASLAM,ETHAN",48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,"SUB IN by SOWADA,COLLIN",48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,"SUB OUT by JONES,DREW",48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,"SUB OUT by CLARK,ETHAN",48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,14:02,"SUB OUT by JOHNSON,MICAH",48,46,,-2,2,,,44,12,0.5,0.5,,,40,18,0.525,0.444,14,842
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:46,"MISS JUMPER by HASLAM,ETHAN",48,46,,-2,2,jumper,miss,45,12,0.489,0.5,,,40,18,0.525,0.444,13,826
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:46,"REBOUND OFF by HAYNES,CALEB",48,46,,-2,2,,,45,12,0.489,0.5,,,40,18,0.525,0.444,13,826
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:41,,48,46,"FOUL  by COUCH,LUKE",-2,2,,,45,12,0.489,0.5,foul,,40,18,0.525,0.444,13,821
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:41,TIMEOUT 20SEC by TEAM,48,46,,-2,2,,,45,12,0.489,0.5,,,40,18,0.525,0.444,13,821
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:41,"GOOD FT by SOWADA,COLLIN",49,46,,-3,2,ft,good,46,12,0.5,0.5,,,40,18,0.525,0.444,13,821
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:41,"MISS FT by SOWADA,COLLIN",49,46,,-3,2,ft,miss,47,12,0.489,0.5,,,40,18,0.525,0.444,13,821
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:41,,49,46,"REBOUND DEF by JONES,JUSTIN",-3,2,,,47,12,0.489,0.5,,,40,18,0.525,0.444,13,821
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:15,,49,46,"MISS JUMPER by JAMES,TRAI",-3,2,,,47,12,0.489,0.5,jumper,miss,41,18,0.512,0.444,13,795
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:15,"REBOUND DEF by COSTAS,RILEY",49,46,,-3,2,,,47,12,0.489,0.5,,,41,18,0.512,0.444,13,795
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:11,"TURNOVER  by SOWADA,COLLIN",49,46,,-3,2,,,47,12,0.489,0.5,,,41,18,0.512,0.444,13,791
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:11,,49,46,"STEAL  by COUCH,LUKE",-3,2,,,47,12,0.489,0.5,,,41,18,0.512,0.444,13,791
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:08,,49,48,"GOOD JUMPER by COUCH,LUKE(fastbreak)(in the paint)",-1,2,,,47,12,0.489,0.5,jumper,good,42,18,0.524,0.444,13,788
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:06,"FOUL  by COSTAS,RILEY",49,48,,-1,2,foul,,47,12,0.489,0.5,,,42,18,0.524,0.444,13,786
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,13:06,,49,49,"GOOD FT by COUCH,LUKE",0,2,,,47,12,0.489,0.5,ft,good,43,18,0.535,0.444,13,786
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:54,"MISS 3PTR by WEHUNT,DAWSON",49,49,,0,2,3ptr,miss,48,13,0.479,0.462,,,43,18,0.535,0.444,12,774
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:54,,49,49,"REBOUND DEF by COUCH,LUKE",0,2,,,48,13,0.479,0.462,,,43,18,0.535,0.444,12,774
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:52,,49,49,"SUB IN by PRUITT,KELVIN",0,2,,,48,13,0.479,0.462,,,43,18,0.535,0.444,12,772
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:52,,49,49,"SUB OUT by COUCH,LUKE",0,2,,,48,13,0.479,0.462,,,43,18,0.535,0.444,12,772
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:28,,49,49,"MISS 3PTR by COOKS,BROSNAN",0,2,,,48,13,0.479,0.462,3ptr,miss,44,19,0.523,0.421,12,748
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:28,"REBOUND DEF by COSTAS,RILEY",49,49,,0,2,,,48,13,0.479,0.462,,,44,19,0.523,0.421,12,748
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:02,TIMEOUT 20SEC by TEAM,49,49,,0,2,,,48,13,0.479,0.462,,,44,19,0.523,0.421,12,722
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:02,,49,49,"SUB IN by PHILLIPS,BRANDON",0,2,,,48,13,0.479,0.462,,,44,19,0.523,0.421,12,722
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,12:02,,49,49,"SUB OUT by COOKS,BROSNAN",0,2,,,48,13,0.479,0.462,,,44,19,0.523,0.421,12,722
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,,49,49,"FOUL  by PHILLIPS,BRANDON",0,2,,,48,13,0.479,0.462,foul,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,"GOOD FT by HASLAM,ETHAN",50,49,,-1,2,ft,good,49,13,0.49,0.462,,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,"GOOD FT by HASLAM,ETHAN",51,49,,-2,2,ft,good,50,13,0.5,0.462,,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,"SUB IN by BROOKS,AUSTIN",51,49,,-2,2,,,50,13,0.5,0.462,,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,"SUB IN by ESTES,DJ",51,49,,-2,2,,,50,13,0.5,0.462,,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,"SUB OUT by HAYNES,CALEB",51,49,,-2,2,,,50,13,0.5,0.462,,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:55,"SUB OUT by WEHUNT,DAWSON",51,49,,-2,2,,,50,13,0.5,0.462,,,44,19,0.523,0.421,11,715
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:25,,51,49,"MISS JUMPER by JONES,JUSTIN",-2,2,,,50,13,0.5,0.462,jumper,miss,45,19,0.511,0.421,11,685
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:25,"REBOUND DEF by SOWADA,COLLIN",51,49,,-2,2,,,50,13,0.5,0.462,,,45,19,0.511,0.421,11,685
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,11:06,"GOOD 3PTR by ESTES,DJ",54,49,,-5,2,3ptr,good,51,14,0.51,0.5,,,45,19,0.511,0.421,11,666
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,10:38,,54,51,"GOOD JUMPER by JAMES,TRAI(in the paint)",-3,2,,,51,14,0.51,0.5,jumper,good,46,19,0.522,0.421,10,638
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,10:21,"MISS 3PTR by ESTES,DJ",54,51,,-3,2,3ptr,miss,52,15,0.5,0.467,,,46,19,0.522,0.421,10,621
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,10:21,,54,51,"REBOUND DEF by PHILLIPS,BRANDON",-3,2,,,52,15,0.5,0.467,,,46,19,0.522,0.421,10,621
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,10:10,,54,51,"MISS JUMPER by JONES,JUSTIN",-3,2,,,52,15,0.5,0.467,jumper,miss,47,19,0.511,0.421,10,610
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,10:10,"REBOUND DEF by BROOKS,AUSTIN",54,51,,-3,2,,,52,15,0.5,0.467,,,47,19,0.511,0.421,10,610
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:55,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",56,51,,-5,2,layup,good,53,15,0.509,0.467,,,47,19,0.511,0.421,09,595
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:43,,56,51,"SUB IN by REED,AUSTIN",-5,2,,,53,15,0.509,0.467,,,47,19,0.511,0.421,09,583
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:43,,56,51,"SUB IN by COUCH,LUKE",-5,2,,,53,15,0.509,0.467,,,47,19,0.511,0.421,09,583
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:43,,56,51,"SUB OUT by PHILLIPS,BRANDON",-5,2,,,53,15,0.509,0.467,,,47,19,0.511,0.421,09,583
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:43,,56,51,"SUB OUT by JAMES,TRAI",-5,2,,,53,15,0.509,0.467,,,47,19,0.511,0.421,09,583
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:34,,56,51,"MISS LAYUP by ROBERTS,JOSHUA",-5,2,,,53,15,0.509,0.467,layup,miss,48,19,0.5,0.421,09,574
9,Berry,Belhaven,72-69,72,69,"7-2,1-0 SAA","1-5,0-0 ASC",12/14/19,Lose,70,No Location Recorded,3:00 PM,09:34,"BLOCK  by SOWADA,COLLIN",56,51,,-5,2,,,53,15,0.509,0.467,,,48,19,0.5,0.421,09,574
