game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:37,"GOOD 3PTR by WEHUNT,DAWSON",34,24,,-10,2,3ptr,good,31,9,0.548,0.444,,,33,14,0.333,0.214,18,1117
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:37,"ASSIST  by JOHNSON,MICAH",34,24,,-10,2,,,31,9,0.548,0.444,,,33,14,0.333,0.214,18,1117
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:10,,34,24,"MISS LAYUP by PLAIR,MARCUS",-10,2,,,31,9,0.548,0.444,layup,miss,34,14,0.324,0.214,18,1090
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:10,,34,24,"REBOUND OFF by JONES,KALIP",-10,2,,,31,9,0.548,0.444,,,34,14,0.324,0.214,18,1090
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:01,,34,24,"MISS 3PTR by REED,RASHAD",-10,2,,,31,9,0.548,0.444,3ptr,miss,35,15,0.314,0.2,18,1081
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,18:01,"REBOUND DEF by BROOKS,AUSTIN",34,24,,-10,2,,,31,9,0.548,0.444,,,35,15,0.314,0.2,18,1081
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:39,"MISS 3PTR by HASLAM,ETHAN",34,24,,-10,2,3ptr,miss,32,10,0.531,0.4,,,35,15,0.314,0.2,17,1059
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:39,"REBOUND OFF by WEHUNT,DAWSON",34,24,,-10,2,,,32,10,0.531,0.4,,,35,15,0.314,0.2,17,1059
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:26,,34,24,"FOUL  by REED,RASHAD",-10,2,,,32,10,0.531,0.4,foul,,35,15,0.314,0.2,17,1046
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:26,,34,24,"SUB IN by JR,JAMES SMITH",-10,2,,,32,10,0.531,0.4,,,35,15,0.314,0.2,17,1046
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:26,,34,24,"SUB OUT by JONES,KALIP",-10,2,,,32,10,0.531,0.4,,,35,15,0.314,0.2,17,1046
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:12,,34,24,"FOUL  by PLAIR,MARCUS",-10,2,,,32,10,0.531,0.4,foul,,35,15,0.314,0.2,17,1032
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:12,"GOOD FT by BROOKS,AUSTIN",35,24,,-11,2,ft,good,33,10,0.545,0.4,,,35,15,0.314,0.2,17,1032
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:12,"MISS FT by BROOKS,AUSTIN",35,24,,-11,2,ft,miss,34,10,0.529,0.4,,,35,15,0.314,0.2,17,1032
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:12,,35,24,"REBOUND DEF by MADDEN-MCAFEE,KAJUAN",-11,2,,,34,10,0.529,0.4,,,35,15,0.314,0.2,17,1032
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:12,,35,24,"SUB IN by MADDEN-MCAFEE,KAJUAN",-11,2,,,34,10,0.529,0.4,,,35,15,0.314,0.2,17,1032
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,17:12,,35,24,"SUB OUT by HELTON,NICK",-11,2,,,34,10,0.529,0.4,,,35,15,0.314,0.2,17,1032
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,16:48,,35,27,"GOOD 3PTR by REEVES,BRANDON",-8,2,,,34,10,0.529,0.4,3ptr,good,36,16,0.333,0.25,16,1008
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,16:48,,35,27,"ASSIST  by REED,RASHAD",-8,2,,,34,10,0.529,0.4,,,36,16,0.333,0.25,16,1008
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,16:22,"GOOD 3PTR by JOHNSON,MICAH",38,27,,-11,2,3ptr,good,35,11,0.543,0.455,,,36,16,0.333,0.25,16,982
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:57,,38,27,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",-11,2,,,35,11,0.543,0.455,3ptr,miss,37,17,0.324,0.235,15,957
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:57,,38,27,"REBOUND OFF by REED,RASHAD",-11,2,,,35,11,0.543,0.455,,,37,17,0.324,0.235,15,957
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:52,,38,27,"MISS LAYUP by REED,RASHAD",-11,2,,,35,11,0.543,0.455,layup,miss,38,17,0.316,0.235,15,952
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:52,,38,27,"REBOUND OFF by REED,RASHAD",-11,2,,,35,11,0.543,0.455,,,38,17,0.316,0.235,15,952
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,"FOUL  by JOHNSON,MICAH",38,27,,-11,2,foul,,35,11,0.543,0.455,,,38,17,0.316,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,,38,28,"GOOD FT by REED,RASHAD",-10,2,,,35,11,0.543,0.455,ft,good,39,17,0.333,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,,38,29,"GOOD FT by REED,RASHAD",-9,2,,,35,11,0.543,0.455,ft,good,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,"SUB IN by HAYNES,CALEB",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,"SUB IN by JONES,DREW",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,"SUB OUT by BROOKS,AUSTIN",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,"SUB OUT by HASLAM,ETHAN",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,,38,29,"SUB IN by MCREED,CALEB",-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,,38,29,"SUB IN by YOUNG,CARRINGTON",-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,,38,29,"SUB OUT by REED,RASHAD",-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:49,,38,29,"SUB OUT by REEVES,BRANDON",-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,949
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:40,TIMEOUT 30SEC by TEAM,38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,940
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:20,"TURNOVER  by JOHNSON,MICAH",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,920
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:20,"FOUL  by JOHNSON,MICAH",38,29,,-9,2,foul,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,920
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:02,,38,29,"TURNOVER  by MCREED,CALEB",-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,902
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:02,"SUB IN by ESTES,DJ",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,902
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,15:02,"SUB OUT by WEHUNT,DAWSON",38,29,,-9,2,,,35,11,0.543,0.455,,,40,17,0.35,0.235,15,902
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,14:46,"MISS 3PTR by COSTAS,RILEY",38,29,,-9,2,3ptr,miss,36,12,0.528,0.417,,,40,17,0.35,0.235,14,886
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,14:46,,38,29,"REBOUND OFF by MADDEN-MCAFEE,KAJUAN",-9,2,,,36,12,0.528,0.417,,,40,17,0.35,0.235,14,886
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,14:25,,38,29,"MISS JUMPER by JR,JAMES SMITH",-9,2,,,36,12,0.528,0.417,jumper,miss,41,17,0.341,0.235,14,865
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,14:25,,38,29,"REBOUND DEF by PLAIR,MARCUS",-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,14,865
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,14:01,"TURNOVER  by CUMMINGS,DREW",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,14,841
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,14:00,,38,29,"STEAL  by JR,JAMES SMITH",-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,14,840
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:58,,38,29,"TURNOVER  by JR,JAMES SMITH",-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,838
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:57,"STEAL  by ESTES,DJ",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,837
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:40,"SUB IN by CLARK,ETHAN",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,820
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:40,"SUB OUT by COSTAS,RILEY",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,820
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:38,"TURNOVER  by HAYNES,CALEB",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,818
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:38,,38,29,"STEAL  by YOUNG,CARRINGTON",-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,818
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:27,"FOUL  by CUMMINGS,DREW",38,29,,-9,2,foul,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,807
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:27,"SUB IN by CUMMINGS,DREW",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,807
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:27,"SUB IN by SOWADA,COLLIN",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,807
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:27,"SUB OUT by CUMMINGS,DREW",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,807
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:27,"SUB OUT by JOHNSON,MICAH",38,29,,-9,2,,,36,12,0.528,0.417,,,41,17,0.341,0.235,13,807
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:18,,38,29,"MISS LAYUP by JR,JAMES SMITH",-9,2,,,36,12,0.528,0.417,layup,miss,42,17,0.333,0.235,13,798
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,13:18,"REBOUND DEF by HAYNES,CALEB",38,29,,-9,2,,,36,12,0.528,0.417,,,42,17,0.333,0.235,13,798
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:57,"GOOD 3PTR by JONES,DREW",41,29,,-12,2,3ptr,good,37,13,0.541,0.462,,,42,17,0.333,0.235,12,777
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:57,"ASSIST  by HAYNES,CALEB",41,29,,-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,777
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:39,,41,29,TIMEOUT 30SEC by TEAM,-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,759
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:39,,41,29,"SUB IN by HELTON,NICK",-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,759
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:39,,41,29,"SUB IN by REED,RASHAD",-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,759
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:39,,41,29,"SUB OUT by MCREED,CALEB",-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,759
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:39,,41,29,"SUB OUT by MADDEN-MCAFEE,KAJUAN",-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,759
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:29,"FOUL  by SOWADA,COLLIN",41,29,,-12,2,foul,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,749
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:29,"SUB IN by BROOKS,AUSTIN",41,29,,-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,749
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:29,"SUB OUT by HAYNES,CALEB",41,29,,-12,2,,,37,13,0.541,0.462,,,42,17,0.333,0.235,12,749
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:19,,41,29,"MISS 3PTR by HELTON,NICK",-12,2,,,37,13,0.541,0.462,3ptr,miss,43,18,0.326,0.222,12,739
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:19,,41,29,"REBOUND OFF by HELTON,NICK",-12,2,,,37,13,0.541,0.462,,,43,18,0.326,0.222,12,739
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,12:12,"FOUL  by JONES,DREW",41,29,,-12,2,foul,,37,13,0.541,0.462,,,43,18,0.326,0.222,12,732
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:51,,41,29,"MISS JUMPER by JR,JAMES SMITH",-12,2,,,37,13,0.541,0.462,jumper,miss,44,18,0.318,0.222,11,711
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:51,,41,29,"REBOUND OFF by PLAIR,MARCUS",-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,711
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:49,,41,29,"TURNOVER  by PLAIR,MARCUS",-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,709
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:46,"STEAL  by CLARK,ETHAN",41,29,,-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,706
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:37,,41,29,"FOUL  by YOUNG,CARRINGTON",-12,2,,,37,13,0.541,0.462,foul,,44,18,0.318,0.222,11,697
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:37,,41,29,"SUB IN by REEVES,BRANDON",-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,697
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:37,,41,29,"SUB IN by JONES,KALIP",-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,697
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:37,,41,29,"SUB OUT by YOUNG,CARRINGTON",-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,697
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:37,,41,29,"SUB OUT by JR,JAMES SMITH",-12,2,,,37,13,0.541,0.462,,,44,18,0.318,0.222,11,697
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:30,"MISS 3PTR by CLARK,ETHAN",41,29,,-12,2,3ptr,miss,38,14,0.526,0.429,,,44,18,0.318,0.222,11,690
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:30,"REBOUND OFF by JONES,DREW",41,29,,-12,2,,,38,14,0.526,0.429,,,44,18,0.318,0.222,11,690
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:24,"GOOD LAYUP by JONES,DREW(in the paint)",43,29,,-14,2,layup,good,39,14,0.538,0.429,,,44,18,0.318,0.222,11,684
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:08,,43,32,"GOOD 3PTR by REEVES,BRANDON",-11,2,,,39,14,0.538,0.429,3ptr,good,45,19,0.333,0.263,11,668
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,11:08,,43,32,"ASSIST  by REED,RASHAD",-11,2,,,39,14,0.538,0.429,,,45,19,0.333,0.263,11,668
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:42,,43,32,"FOUL  by REEVES,BRANDON",-11,2,,,39,14,0.538,0.429,foul,,45,19,0.333,0.263,10,642
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:42,"FOUL  by JONES,DREW",43,32,,-11,2,foul,,39,14,0.538,0.429,,,45,19,0.333,0.263,10,642
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:39,"MISS 3PTR by ESTES,DJ",43,32,,-11,2,3ptr,miss,40,15,0.525,0.4,,,45,19,0.333,0.263,10,639
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:39,,43,32,"REBOUND DEF by REEVES,BRANDON",-11,2,,,40,15,0.525,0.4,,,45,19,0.333,0.263,10,639
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,"FOUL  by SOWADA,COLLIN",43,32,,-11,2,foul,,40,15,0.525,0.4,,,45,19,0.333,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,,43,33,"GOOD FT by JONES,KALIP",-10,2,,,40,15,0.525,0.4,ft,good,46,19,0.348,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,,43,34,"GOOD FT by JONES,KALIP",-9,2,,,40,15,0.525,0.4,ft,good,47,19,0.362,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,"SUB IN by HAYNES,CALEB",43,34,,-9,2,,,40,15,0.525,0.4,,,47,19,0.362,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,"SUB OUT by BROOKS,AUSTIN",43,34,,-9,2,,,40,15,0.525,0.4,,,47,19,0.362,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,,43,34,"SUB IN by YOUNG,CARRINGTON",-9,2,,,40,15,0.525,0.4,,,47,19,0.362,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:24,,43,34,"SUB OUT by REEVES,BRANDON",-9,2,,,40,15,0.525,0.4,,,47,19,0.362,0.263,10,624
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:20,"TURNOVER  by JONES,DREW",43,34,,-9,2,,,40,15,0.525,0.4,,,47,19,0.362,0.263,10,620
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:18,,43,37,"GOOD 3PTR by HELTON,NICK",-6,2,,,40,15,0.525,0.4,3ptr,good,48,20,0.375,0.3,10,618
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,10:18,,43,37,"ASSIST  by JONES,KALIP",-6,2,,,40,15,0.525,0.4,,,48,20,0.375,0.3,10,618
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:51,"MISS 3PTR by ESTES,DJ",43,37,,-6,2,3ptr,miss,41,16,0.512,0.375,,,48,20,0.375,0.3,09,591
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:51,,43,37,"REBOUND DEF by PLAIR,MARCUS",-6,2,,,41,16,0.512,0.375,,,48,20,0.375,0.3,09,591
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:39,,43,37,"MISS 3PTR by REED,RASHAD",-6,2,,,41,16,0.512,0.375,3ptr,miss,49,21,0.367,0.286,09,579
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:39,"REBOUND DEF by HAYNES,CALEB",43,37,,-6,2,,,41,16,0.512,0.375,,,49,21,0.367,0.286,09,579
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:16,"MISS 3PTR by CLARK,ETHAN",43,37,,-6,2,3ptr,miss,42,17,0.5,0.353,,,49,21,0.367,0.286,09,556
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,09:16,,43,37,"REBOUND DEF by PLAIR,MARCUS",-6,2,,,42,17,0.5,0.353,,,49,21,0.367,0.286,09,556
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:58,,43,37,"TURNOVER  by PLAIR,MARCUS",-6,2,,,42,17,0.5,0.353,,,49,21,0.367,0.286,08,538
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:58,"SUB IN by HASLAM,ETHAN",43,37,,-6,2,,,42,17,0.5,0.353,,,49,21,0.367,0.286,08,538
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:58,"SUB IN by JOHNSON,MICAH",43,37,,-6,2,,,42,17,0.5,0.353,,,49,21,0.367,0.286,08,538
6,Berry College,Ferrum,61-53,61,53,4-2,2-3,11/27/19,Lose,105,No Location Recorded,2:00 PM,08:58,"SUB OUT by CLARK,ETHAN",43,37,,-6,2,,,42,17,0.5,0.353,,,49,21,0.367,0.286,08,538
