game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:29,,11,14,"SUB IN by FERIA,NICK DE",3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1829
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:29,,11,14,"SUB OUT by NESTLEHUTT,JAKE",3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1829
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:29,,11,14,"SUB OUT by GRUBBS,COBY",3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1829
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:22,"TURNOVER  by HAYNES,CALEB",11,14,,3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1822
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:22,,11,14,"STEAL  by WEATHERFORD,MITCH",3,1,,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1822
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:17,"FOUL  by SOWADA,COLLIN",11,14,,3,1,foul,,16,3,0.375,0.333,,,14,7,0.429,0.286,30,1817
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:17,,11,15,"GOOD FT by FERIA,NICK DE",4,1,,,16,3,0.375,0.333,ft,good,15,7,0.467,0.286,30,1817
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:17,,11,15,"MISS FT by FERIA,NICK DE",4,1,,,16,3,0.375,0.333,ft,miss,16,7,0.438,0.286,30,1817
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,10:17,"REBOUND DEF by HAYNES,CALEB",11,15,,4,1,,,16,3,0.375,0.333,,,16,7,0.438,0.286,30,1817
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:59,"GOOD 3PTR by SOWADA,COLLIN",14,15,,1,1,3ptr,good,17,4,0.412,0.5,,,16,7,0.438,0.286,29,1799
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:59,"ASSIST  by HAYNES,CALEB",14,15,,1,1,,,17,4,0.412,0.5,,,16,7,0.438,0.286,29,1799
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:38,,14,15,"MISS 3PTR by FERIA,NICK DE",1,1,,,17,4,0.412,0.5,3ptr,miss,17,8,0.412,0.25,29,1778
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:38,"REBOUND DEF by JONES,DREW",14,15,,1,1,,,17,4,0.412,0.5,,,17,8,0.412,0.25,29,1778
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:32,,14,15,"FOUL  by WEATHERFORD,MITCH",1,1,,,17,4,0.412,0.5,foul,,17,8,0.412,0.25,29,1772
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:32,"GOOD FT by HASLAM,ETHAN",15,15,,0,1,ft,good,18,4,0.444,0.5,,,17,8,0.412,0.25,29,1772
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:32,"GOOD FT by HASLAM,ETHAN",16,15,,-1,1,ft,good,19,4,0.474,0.5,,,17,8,0.412,0.25,29,1772
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:06,,16,15,"MISS JUMPER by WILEY,KOKI",-1,1,,,19,4,0.474,0.5,jumper,miss,18,8,0.389,0.25,29,1746
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,09:06,"REBOUND DEF by HAYNES,CALEB",16,15,,-1,1,,,19,4,0.474,0.5,,,18,8,0.389,0.25,29,1746
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:39,,16,15,"FOUL  by ESSICK,JALEN",-1,1,,,19,4,0.474,0.5,foul,,18,8,0.389,0.25,28,1719
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:34,"TURNOVER  by HAYNES,CALEB",16,15,,-1,1,,,19,4,0.474,0.5,,,18,8,0.389,0.25,28,1714
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:34,,16,15,"STEAL  by GALVIN,OWEN",-1,1,,,19,4,0.474,0.5,,,18,8,0.389,0.25,28,1714
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:28,"FOUL  by JONES,DREW",16,15,,-1,1,foul,,19,4,0.474,0.5,,,18,8,0.389,0.25,28,1708
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:28,"SUB IN by BROOKS,AUSTIN",16,15,,-1,1,,,19,4,0.474,0.5,,,18,8,0.389,0.25,28,1708
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:28,"SUB OUT by HAYNES,CALEB",16,15,,-1,1,,,19,4,0.474,0.5,,,18,8,0.389,0.25,28,1708
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:17,,16,15,"MISS 3PTR by GALVIN,OWEN",-1,1,,,19,4,0.474,0.5,3ptr,miss,19,9,0.368,0.222,28,1697
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:17,"REBOUND DEF by WEHUNT,DAWSON",16,15,,-1,1,,,19,4,0.474,0.5,,,19,9,0.368,0.222,28,1697
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,08:00,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",18,15,,-3,1,jumper,good,20,4,0.5,0.5,,,19,9,0.368,0.222,28,1680
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,07:28,,18,15,"MISS LAYUP by WEATHERFORD,MITCH",-3,1,,,20,4,0.5,0.5,layup,miss,20,9,0.35,0.222,27,1648
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,07:28,"REBOUND DEF by BROOKS,AUSTIN",18,15,,-3,1,,,20,4,0.5,0.5,,,20,9,0.35,0.222,27,1648
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,07:05,"GOOD JUMPER by JONES,DREW",20,15,,-5,1,jumper,good,21,4,0.524,0.5,,,20,9,0.35,0.222,27,1625
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,07:05,"ASSIST  by WEHUNT,DAWSON",20,15,,-5,1,,,21,4,0.524,0.5,,,20,9,0.35,0.222,27,1625
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,07:02,,20,15,TIMEOUT 30SEC by TEAM,-5,1,,,21,4,0.524,0.5,,,20,9,0.35,0.222,27,1622
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,06:38,,20,15,"MISS 3PTR by FERIA,NICK DE",-5,1,,,21,4,0.524,0.5,3ptr,miss,21,10,0.333,0.2,26,1598
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,06:38,"REBOUND DEF by JONES,DREW",20,15,,-5,1,,,21,4,0.524,0.5,,,21,10,0.333,0.2,26,1598
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,06:23,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",22,15,,-7,1,layup,good,22,4,0.545,0.5,,,21,10,0.333,0.2,26,1583
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,06:00,,22,15,"MISS JUMPER by GALVIN,OWEN",-7,1,,,22,4,0.545,0.5,jumper,miss,22,10,0.318,0.2,26,1560
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,06:00,"REBOUND DEF by BROOKS,AUSTIN",22,15,,-7,1,,,22,4,0.545,0.5,,,22,10,0.318,0.2,26,1560
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:50,"GOOD 3PTR by JONES,DREW",25,15,,-10,1,3ptr,good,23,5,0.565,0.6,,,22,10,0.318,0.2,25,1550
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:50,"ASSIST  by SOWADA,COLLIN",25,15,,-10,1,,,23,5,0.565,0.6,,,22,10,0.318,0.2,25,1550
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"FOUL  by JONES,DREW",25,15,,-10,1,foul,,23,5,0.565,0.6,,,22,10,0.318,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,,25,16,"GOOD FT by ESSICK,JALEN",-9,1,,,23,5,0.565,0.6,ft,good,23,10,0.348,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,,25,16,"MISS FT by ESSICK,JALEN",-9,1,,,23,5,0.565,0.6,ft,miss,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"REBOUND DEF by SOWADA,COLLIN",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"SUB IN by COSTAS,RILEY",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"SUB IN by HAYNES,CALEB",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"SUB IN by ESTES,DJ",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"SUB OUT by BROOKS,AUSTIN",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"SUB OUT by JONES,DREW",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,"SUB OUT by WEHUNT,DAWSON",25,16,,-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,,25,16,"SUB IN by NESTLEHUTT,JAKE",-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,,25,16,"SUB IN by JAMES,MAC",-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,,25,16,"SUB OUT by WEATHERFORD,MITCH",-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:32,,25,16,"SUB OUT by FERIA,NICK DE",-9,1,,,23,5,0.565,0.6,,,24,10,0.333,0.2,25,1532
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,05:09,"GOOD JUMPER by COSTAS,RILEY(in the paint)",27,16,,-11,1,jumper,good,24,5,0.583,0.6,,,24,10,0.333,0.2,25,1509
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:39,,27,16,"MISS LAYUP by ESSICK,JALEN",-11,1,,,24,5,0.583,0.6,layup,miss,25,10,0.32,0.2,24,1479
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:39,"BLOCK  by HAYNES,CALEB",27,16,,-11,1,,,24,5,0.583,0.6,,,25,10,0.32,0.2,24,1479
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:39,,27,16,"REBOUND OFF by ESSICK,JALEN",-11,1,,,24,5,0.583,0.6,,,25,10,0.32,0.2,24,1479
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:35,"FOUL  by HAYNES,CALEB",27,16,,-11,1,foul,,24,5,0.583,0.6,,,25,10,0.32,0.2,24,1475
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:35,,27,17,"GOOD FT by ESSICK,JALEN",-10,1,,,24,5,0.583,0.6,ft,good,26,10,0.346,0.2,24,1475
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:35,,27,18,"GOOD FT by ESSICK,JALEN",-9,1,,,24,5,0.583,0.6,ft,good,27,10,0.37,0.2,24,1475
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:23,"MISS 3PTR by SOWADA,COLLIN",27,18,,-9,1,3ptr,miss,25,6,0.56,0.5,,,27,10,0.37,0.2,24,1463
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:23,"REBOUND OFF by HASLAM,ETHAN",27,18,,-9,1,,,25,6,0.56,0.5,,,27,10,0.37,0.2,24,1463
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:19,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",29,18,,-11,1,layup,good,26,6,0.577,0.5,,,27,10,0.37,0.2,24,1459
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:16,,29,18,"FOUL  by GALVIN,OWEN",-11,1,,,26,6,0.577,0.5,foul,,27,10,0.37,0.2,24,1456
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:16,"GOOD FT by HASLAM,ETHAN",30,18,,-12,1,ft,good,27,6,0.593,0.5,,,27,10,0.37,0.2,24,1456
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:16,"SUB IN by JOHNSON,MICAH",30,18,,-12,1,,,27,6,0.593,0.5,,,27,10,0.37,0.2,24,1456
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:16,"SUB OUT by SOWADA,COLLIN",30,18,,-12,1,,,27,6,0.593,0.5,,,27,10,0.37,0.2,24,1456
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:06,,30,18,"TURNOVER  by WILEY,KOKI",-12,1,,,27,6,0.593,0.5,,,27,10,0.37,0.2,24,1446
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,04:06,"STEAL  by HAYNES,CALEB",30,18,,-12,1,,,27,6,0.593,0.5,,,27,10,0.37,0.2,24,1446
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,03:57,"TURNOVER  by COSTAS,RILEY",30,18,,-12,1,,,27,6,0.593,0.5,,,27,10,0.37,0.2,23,1437
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,03:57,,30,18,"STEAL  by GALVIN,OWEN",-12,1,,,27,6,0.593,0.5,,,27,10,0.37,0.2,23,1437
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,03:46,,30,21,"GOOD 3PTR by WILEY,KOKI",-9,1,,,27,6,0.593,0.5,3ptr,good,28,11,0.393,0.273,23,1426
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,03:46,,30,21,"ASSIST  by JAMES,MAC",-9,1,,,27,6,0.593,0.5,,,28,11,0.393,0.273,23,1426
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,03:18,"GOOD JUMPER by ESTES,DJ",32,21,,-11,1,jumper,good,28,6,0.607,0.5,,,28,11,0.393,0.273,23,1398
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,,32,21,"TURNOVER  by ESSICK,JALEN",-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,TIMEOUT 20SEC by TEAM,32,21,,-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,"SUB IN by HONROTH,OWEN",32,21,,-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,"SUB OUT by COSTAS,RILEY",32,21,,-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,,32,21,"SUB IN by PIPPENGER,WILEY",-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,,32,21,"SUB IN by WEATHERFORD,MITCH",-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,,32,21,"SUB OUT by ESSICK,JALEN",-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:57,,32,21,"SUB OUT by WILEY,KOKI",-11,1,,,28,6,0.607,0.5,,,28,11,0.393,0.273,22,1377
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:38,,32,21,"FOUL  by GALVIN,OWEN",-11,1,,,28,6,0.607,0.5,foul,,28,11,0.393,0.273,22,1358
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:38,"GOOD FT by HAYNES,CALEB",33,21,,-12,1,ft,good,29,6,0.621,0.5,,,28,11,0.393,0.273,22,1358
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:38,"GOOD FT by HAYNES,CALEB",34,21,,-13,1,ft,good,30,6,0.633,0.5,,,28,11,0.393,0.273,22,1358
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:21,,34,21,"MISS LAYUP by JAMES,MAC",-13,1,,,30,6,0.633,0.5,layup,miss,29,11,0.379,0.273,22,1341
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:21,"REBOUND DEF by HAYNES,CALEB",34,21,,-13,1,,,30,6,0.633,0.5,,,29,11,0.379,0.273,22,1341
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:01,,34,21,"FOUL  by NESTLEHUTT,JAKE",-13,1,,,30,6,0.633,0.5,foul,,29,11,0.379,0.273,22,1321
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:01,"GOOD FT by JOHNSON,MICAH",35,21,,-14,1,ft,good,31,6,0.645,0.5,,,29,11,0.379,0.273,22,1321
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,02:01,"GOOD FT by JOHNSON,MICAH",36,21,,-15,1,ft,good,32,6,0.656,0.5,,,29,11,0.379,0.273,22,1321
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:37,"FOUL  by HASLAM,ETHAN",36,21,,-15,1,foul,,32,6,0.656,0.5,,,29,11,0.379,0.273,21,1297
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:37,,36,21,"MISS FT by GALVIN,OWEN",-15,1,,,32,6,0.656,0.5,ft,miss,30,11,0.367,0.273,21,1297
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:37,,36,21,REBOUND DEADB by TEAM,-15,1,,,32,6,0.656,0.5,,,30,11,0.367,0.273,21,1297
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:37,,36,21,"MISS FT by GALVIN,OWEN",-15,1,,,32,6,0.656,0.5,ft,miss,31,11,0.355,0.273,21,1297
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:37,"REBOUND DEF by JOHNSON,MICAH",36,21,,-15,1,,,32,6,0.656,0.5,,,31,11,0.355,0.273,21,1297
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:26,"TURNOVER  by HAYNES,CALEB",36,21,,-15,1,,,32,6,0.656,0.5,,,31,11,0.355,0.273,21,1286
21,Berry,Rhodes,72-61,72,61,"15-6,6-4 SAA","5-15,2-8 SAA",01/31/20,Lose,180,No Location Recorded,8:00 PM,01:26,,36,21,"STEAL  by PIPPENGER,WILEY",-15,1,,,32,6,0.656,0.5,,,31,11,0.355,0.273,21,1286
