game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,03:01,,39,24,"REBOUND DEF by MOJICA,JAMES",-15,1,,,35,13,0.514,0.538,,,29,9,0.483,0.111,23,1381
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,02:41,,39,24,"MISS 3PTR by ETHEART,SEBASTIEN",-15,1,,,35,13,0.514,0.538,3ptr,miss,30,10,0.467,0.1,22,1361
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,02:41,"REBOUND DEF by COSTAS,RILEY",39,24,,-15,1,,,35,13,0.514,0.538,,,30,10,0.467,0.1,22,1361
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,02:15,"GOOD LAYUP by COSTAS,RILEY(in the paint)",41,24,,-17,1,layup,good,36,13,0.528,0.538,,,30,10,0.467,0.1,22,1335
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,02:15,"ASSIST  by JOHNSON,MICAH",41,24,,-17,1,,,36,13,0.528,0.538,,,30,10,0.467,0.1,22,1335
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:59,,41,26,"GOOD LAYUP by REALI,FRANK(in the paint)",-15,1,,,36,13,0.528,0.538,layup,good,31,10,0.484,0.1,21,1319
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:59,,41,26,"ASSIST  by ETHEART,SEBASTIEN",-15,1,,,36,13,0.528,0.538,,,31,10,0.484,0.1,21,1319
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:42,"TURNOVER  by HONROTH,OWEN",41,26,,-15,1,,,36,13,0.528,0.538,,,31,10,0.484,0.1,21,1302
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:42,TIMEOUT 30SEC by TEAM,41,26,,-15,1,,,36,13,0.528,0.538,,,31,10,0.484,0.1,21,1302
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:42,"SUB IN by HASLAM,ETHAN",41,26,,-15,1,,,36,13,0.528,0.538,,,31,10,0.484,0.1,21,1302
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:42,"SUB OUT by HONROTH,OWEN",41,26,,-15,1,,,36,13,0.528,0.538,,,31,10,0.484,0.1,21,1302
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:17,,41,28,"GOOD JUMPER by MEINER,KAVAN(in the paint)",-13,1,,,36,13,0.528,0.538,jumper,good,32,10,0.5,0.1,21,1277
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:17,,41,28,"ASSIST  by MOJICA,JAMES",-13,1,,,36,13,0.528,0.538,,,32,10,0.5,0.1,21,1277
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:04,"MISS LAYUP by BROOKS,AUSTIN",41,28,,-13,1,layup,miss,37,13,0.514,0.538,,,32,10,0.5,0.1,21,1264
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,01:04,,41,28,"REBOUND DEF by ETHEART,SEBASTIEN",-13,1,,,37,13,0.514,0.538,,,32,10,0.5,0.1,21,1264
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:59,,41,28,"TURNOVER  by ETHEART,SEBASTIEN",-13,1,,,37,13,0.514,0.538,,,32,10,0.5,0.1,20,1259
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:58,"STEAL  by JOHNSON,MICAH",41,28,,-13,1,,,37,13,0.514,0.538,,,32,10,0.5,0.1,20,1258
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:55,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",43,28,,-15,1,layup,good,38,13,0.526,0.538,,,32,10,0.5,0.1,20,1255
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:40,,43,28,"TURNOVER  by MCQUILLEN,MATT",-15,1,,,38,13,0.526,0.538,,,32,10,0.5,0.1,20,1240
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:39,"STEAL  by ESTES,DJ",43,28,,-15,1,,,38,13,0.526,0.538,,,32,10,0.5,0.1,20,1239
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:14,"MISS 3PTR by COSTAS,RILEY",43,28,,-15,1,3ptr,miss,39,14,0.513,0.5,,,32,10,0.5,0.1,20,1214
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:14,,43,28,"REBOUND DEF by MEINER,KAVAN",-15,1,,,39,14,0.513,0.5,,,32,10,0.5,0.1,20,1214
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:08,,43,28,TIMEOUT 30SEC by TEAM,-15,1,,,39,14,0.513,0.5,,,32,10,0.5,0.1,20,1208
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:08,,43,28,"SUB IN by SIRAKIS,DIMITRI",-15,1,,,39,14,0.513,0.5,,,32,10,0.5,0.1,20,1208
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:08,,43,28,"SUB OUT by MEINER,KAVAN",-15,1,,,39,14,0.513,0.5,,,32,10,0.5,0.1,20,1208
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:00,,43,28,"MISS 3PTR by MCQUILLEN,MATT",-15,1,,,39,14,0.513,0.5,3ptr,miss,33,11,0.485,0.091,20,1200
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,00:00,,43,28,REBOUND DEADB by TEAM,-15,1,,,39,14,0.513,0.5,,,33,11,0.485,0.091,20,1200
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,20:00,"SUB IN by COSTAS,RILEY",43,28,,-15,2,,,39,14,0.513,0.5,,,33,11,0.485,0.091,20,1200
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,20:00,"SUB OUT by JONES,DREW",43,28,,-15,2,,,39,14,0.513,0.5,,,33,11,0.485,0.091,20,1200
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,20:00,,43,28,"SUB IN by SIMON,RICHIE",-15,2,,,39,14,0.513,0.5,,,33,11,0.485,0.091,20,1200
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,20:00,,43,28,"SUB OUT by ETHEART,STEPHANE",-15,2,,,39,14,0.513,0.5,,,33,11,0.485,0.091,20,1200
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,19:38,,43,28,"MISS JUMPER by MEINER,KAVAN",-15,2,,,39,14,0.513,0.5,jumper,miss,34,11,0.471,0.091,19,1178
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,19:38,"REBOUND DEF by HAYNES,CALEB",43,28,,-15,2,,,39,14,0.513,0.5,,,34,11,0.471,0.091,19,1178
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,19:24,"GOOD JUMPER by WEHUNT,DAWSON",45,28,,-17,2,jumper,good,40,14,0.525,0.5,,,34,11,0.471,0.091,19,1164
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,18:58,,45,28,"MISS JUMPER by SIRAKIS,DIMITRI",-17,2,,,40,14,0.525,0.5,jumper,miss,35,11,0.457,0.091,18,1138
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,18:58,REBOUND DEF by TEAM,45,28,,-17,2,,,40,14,0.525,0.5,,,35,11,0.457,0.091,18,1138
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,18:43,"TURNOVER  by COSTAS,RILEY",45,28,,-17,2,,,40,14,0.525,0.5,,,35,11,0.457,0.091,18,1123
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,18:27,,45,28,"TURNOVER  by ETHEART,SEBASTIEN",-17,2,,,40,14,0.525,0.5,,,35,11,0.457,0.091,18,1107
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,18:05,"MISS JUMPER by JOHNSON,MICAH",45,28,,-17,2,jumper,miss,41,14,0.512,0.5,,,35,11,0.457,0.091,18,1085
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,18:05,,45,28,"REBOUND DEF by SIMON,RICHIE",-17,2,,,41,14,0.512,0.5,,,35,11,0.457,0.091,18,1085
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:39,,45,28,"MISS JUMPER by ETHEART,SEBASTIEN",-17,2,,,41,14,0.512,0.5,jumper,miss,36,11,0.444,0.091,17,1059
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:39,"REBOUND DEF by JOHNSON,MICAH",45,28,,-17,2,,,41,14,0.512,0.5,,,36,11,0.444,0.091,17,1059
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:28,"TURNOVER  by COSTAS,RILEY",45,28,,-17,2,,,41,14,0.512,0.5,,,36,11,0.444,0.091,17,1048
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:28,"FOUL  by COSTAS,RILEY",45,28,,-17,2,foul,,41,14,0.512,0.5,,,36,11,0.444,0.091,17,1048
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:28,,45,28,"SUB IN by MCQUILLEN,MATT",-17,2,,,41,14,0.512,0.5,,,36,11,0.444,0.091,17,1048
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:28,,45,28,"SUB OUT by ETHEART,SEBASTIEN",-17,2,,,41,14,0.512,0.5,,,36,11,0.444,0.091,17,1048
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:19,,45,28,"MISS JUMPER by MEINER,KAVAN",-17,2,,,41,14,0.512,0.5,jumper,miss,37,11,0.432,0.091,17,1039
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:19,,45,28,"REBOUND OFF by SIMON,RICHIE",-17,2,,,41,14,0.512,0.5,,,37,11,0.432,0.091,17,1039
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:07,,45,31,"GOOD 3PTR by REALI,FRANK",-14,2,,,41,14,0.512,0.5,3ptr,good,38,12,0.447,0.167,17,1027
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,17:07,,45,31,"ASSIST  by SIRAKIS,DIMITRI",-14,2,,,41,14,0.512,0.5,,,38,12,0.447,0.167,17,1027
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:47,"GOOD 3PTR by WEHUNT,DAWSON",48,31,,-17,2,3ptr,good,42,15,0.524,0.533,,,38,12,0.447,0.167,16,1007
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:29,,48,31,"MISS 3PTR by SIMON,RICHIE",-17,2,,,42,15,0.524,0.533,3ptr,miss,39,13,0.436,0.154,16,989
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:29,,48,31,"REBOUND OFF by SIMON,RICHIE",-17,2,,,42,15,0.524,0.533,,,39,13,0.436,0.154,16,989
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:21,"FOUL  by WEHUNT,DAWSON",48,31,,-17,2,foul,,42,15,0.524,0.533,,,39,13,0.436,0.154,16,981
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"FOUL  by HASLAM,ETHAN",48,31,,-17,2,foul,,42,15,0.524,0.533,,,39,13,0.436,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,,48,31,"MISS FT by REALI,FRANK",-17,2,,,42,15,0.524,0.533,ft,miss,40,13,0.425,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,,48,31,REBOUND DEADB by TEAM,-17,2,,,42,15,0.524,0.533,,,40,13,0.425,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,,48,31,"MISS FT by REALI,FRANK",-17,2,,,42,15,0.524,0.533,ft,miss,41,13,0.415,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,,48,31,REBOUND DEADB by TEAM,-17,2,,,42,15,0.524,0.533,,,41,13,0.415,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,,48,32,"GOOD FT by REALI,FRANK",-16,2,,,42,15,0.524,0.533,ft,good,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB IN by BROOKS,AUSTIN",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB IN by MBENOUN,ROB",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB IN by ESTES,DJ",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB IN by CLARK,ETHAN",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB IN by SOWADA,COLLIN",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB OUT by COSTAS,RILEY",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB OUT by HAYNES,CALEB",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB OUT by HASLAM,ETHAN",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB OUT by WEHUNT,DAWSON",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:13,"SUB OUT by JOHNSON,MICAH",48,32,,-16,2,,,42,15,0.524,0.533,,,42,13,0.429,0.154,16,973
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:00,"MISS LAYUP by BROOKS,AUSTIN",48,32,,-16,2,layup,miss,43,15,0.512,0.533,,,42,13,0.429,0.154,16,960
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,16:00,REBOUND OFF by TEAM,48,32,,-16,2,,,43,15,0.512,0.533,,,42,13,0.429,0.154,16,960
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:58,TIMEOUT 20SEC by TEAM,48,32,,-16,2,,,43,15,0.512,0.533,,,42,13,0.429,0.154,15,958
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:55,"MISS 3PTR by CLARK,ETHAN",48,32,,-16,2,3ptr,miss,44,16,0.5,0.5,,,42,13,0.429,0.154,15,955
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:55,,48,32,"REBOUND DEF by MCQUILLEN,MATT",-16,2,,,44,16,0.5,0.5,,,42,13,0.429,0.154,15,955
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:38,,48,32,"MISS 3PTR by SIRAKIS,DIMITRI",-16,2,,,44,16,0.5,0.5,3ptr,miss,43,14,0.419,0.143,15,938
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:38,"REBOUND DEF by MBENOUN,ROB",48,32,,-16,2,,,44,16,0.5,0.5,,,43,14,0.419,0.143,15,938
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:25,"MISS JUMPER by MBENOUN,ROB",48,32,,-16,2,jumper,miss,45,16,0.489,0.5,,,43,14,0.419,0.143,15,925
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:25,"REBOUND OFF by MBENOUN,ROB",48,32,,-16,2,,,45,16,0.489,0.5,,,43,14,0.419,0.143,15,925
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:21,"MISS LAYUP by MBENOUN,ROB",48,32,,-16,2,layup,miss,46,16,0.478,0.5,,,43,14,0.419,0.143,15,921
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:21,,48,32,"REBOUND DEF by MEINER,KAVAN",-16,2,,,46,16,0.478,0.5,,,43,14,0.419,0.143,15,921
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,15:11,,48,32,"TURNOVER  by MCQUILLEN,MATT",-16,2,,,46,16,0.478,0.5,,,43,14,0.419,0.143,15,911
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:57,"MISS LAYUP by ESTES,DJ",48,32,,-16,2,layup,miss,47,16,0.468,0.5,,,43,14,0.419,0.143,14,897
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:57,,48,32,REBOUND DEF by TEAM,-16,2,,,47,16,0.468,0.5,,,43,14,0.419,0.143,14,897
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,"FOUL  by SOWADA,COLLIN",48,32,,-16,2,foul,,47,16,0.468,0.5,,,43,14,0.419,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,32,"MISS FT by MCQUILLEN,MATT",-16,2,,,47,16,0.468,0.5,ft,miss,44,14,0.409,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,32,REBOUND DEADB by TEAM,-16,2,,,47,16,0.468,0.5,,,44,14,0.409,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,33,"GOOD FT by MCQUILLEN,MATT",-15,2,,,47,16,0.468,0.5,ft,good,45,14,0.422,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,33,"SUB IN by SHEEHAN,JOE",-15,2,,,47,16,0.468,0.5,,,45,14,0.422,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,33,"SUB IN by ETHEART,SEBASTIEN",-15,2,,,47,16,0.468,0.5,,,45,14,0.422,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,33,"SUB OUT by SIRAKIS,DIMITRI",-15,2,,,47,16,0.468,0.5,,,45,14,0.422,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:51,,48,33,"SUB OUT by MEINER,KAVAN",-15,2,,,47,16,0.468,0.5,,,45,14,0.422,0.143,14,891
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:37,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",50,33,,-17,2,layup,good,48,16,0.479,0.5,,,45,14,0.422,0.143,14,877
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:37,"ASSIST  by SOWADA,COLLIN",50,33,,-17,2,,,48,16,0.479,0.5,,,45,14,0.422,0.143,14,877
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:19,,50,33,"MISS LAYUP by SIMON,RICHIE",-17,2,,,48,16,0.479,0.5,layup,miss,46,14,0.413,0.143,14,859
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:19,"BLOCK  by BROOKS,AUSTIN",50,33,,-17,2,,,48,16,0.479,0.5,,,46,14,0.413,0.143,14,859
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:19,,50,33,"REBOUND OFF by MCQUILLEN,MATT",-17,2,,,48,16,0.479,0.5,,,46,14,0.413,0.143,14,859
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:09,,50,33,"MISS 3PTR by MCQUILLEN,MATT",-17,2,,,48,16,0.479,0.5,3ptr,miss,47,15,0.404,0.133,14,849
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:09,"REBOUND DEF by WEHUNT,DAWSON",50,33,,-17,2,,,48,16,0.479,0.5,,,47,15,0.404,0.133,14,849
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:07,,50,33,"FOUL  by ETHEART,SEBASTIEN",-17,2,,,48,16,0.479,0.5,foul,,47,15,0.404,0.133,14,847
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:07,"GOOD FT by ESTES,DJ",51,33,,-18,2,ft,good,49,16,0.49,0.5,,,47,15,0.404,0.133,14,847
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:07,"GOOD FT by ESTES,DJ",52,33,,-19,2,ft,good,50,16,0.5,0.5,,,47,15,0.404,0.133,14,847
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:07,"GOOD FT by ESTES,DJ",53,33,,-20,2,ft,good,51,16,0.51,0.5,,,47,15,0.404,0.133,14,847
12,Berry,St. Joseph's (Bkyln),84-55,84,55,10-2,4-5,12/30/19,Lose,124,No Location Recorded,2 p.m.,14:07,,53,33,"SUB IN by EDWARDS,CHRIS",-20,2,,,51,16,0.51,0.5,,,47,15,0.404,0.133,14,847
