game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,01:53,,26,18,"ASSIST  by HAYNES,CALEB",-8,1,,,23,10,0.565,0.4,,,27,14,0.296,0.214,21,1313
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,01:32,"GOOD LAYUP by PURVIS,KC(in the paint)",28,18,,-10,1,layup,good,24,10,0.583,0.4,,,27,14,0.296,0.214,21,1292
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,01:32,"ASSIST  by CRUMP,DAWSON",28,18,,-10,1,,,24,10,0.583,0.4,,,27,14,0.296,0.214,21,1292
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,01:16,,28,21,"GOOD 3PTR by HONROTH,OWEN",-7,1,,,24,10,0.583,0.4,3ptr,good,28,15,0.321,0.267,21,1276
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,01:16,,28,21,"ASSIST  by HAYNES,CALEB",-7,1,,,24,10,0.583,0.4,,,28,15,0.321,0.267,21,1276
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,00:50,"MISS LAYUP by CRUMP,DAWSON",28,21,,-7,1,layup,miss,25,10,0.56,0.4,,,28,15,0.321,0.267,20,1250
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,00:50,,28,21,"REBOUND DEF by HAYNES,CALEB",-7,1,,,25,10,0.56,0.4,,,28,15,0.321,0.267,20,1250
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,00:39,,28,23,"GOOD JUMPER by HAYNES,CALEB(in the paint)",-5,1,,,25,10,0.56,0.4,jumper,good,29,15,0.345,0.267,20,1239
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,00:03,"MISS 3PTR by CRUMP,DAWSON",28,23,,-5,1,3ptr,miss,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1203
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,00:03,,28,23,"REBOUND DEF by HONROTH,OWEN",-5,1,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1203
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,"SUB IN by SPITZER,JAKOB",28,23,,-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,"SUB IN by BAUGHMAN,CARTER",28,23,,-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,"SUB OUT by PURVIS,KC",28,23,,-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",28,23,,-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,,28,23,"SUB IN by COSTAS,RILEY",-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,,28,23,"SUB IN by CLARK,ETHAN",-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,,28,23,"SUB OUT by FALCONER,TREY",-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,20:00,,28,23,"SUB OUT by HONROTH,OWEN",-5,2,,,26,11,0.538,0.364,,,29,15,0.345,0.267,20,1200
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,19:35,,28,23,"MISS 3PTR by CLARK,ETHAN",-5,2,,,26,11,0.538,0.364,3ptr,miss,30,16,0.333,0.25,19,1175
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,19:35,"REBOUND DEF by RAKES,BAILEY",28,23,,-5,2,,,26,11,0.538,0.364,,,30,16,0.333,0.25,19,1175
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,19:07,"MISS JUMPER by SPITZER,JAKOB",28,23,,-5,2,jumper,miss,27,11,0.519,0.364,,,30,16,0.333,0.25,19,1147
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,19:07,,28,23,"REBOUND DEF by HAYNES,CALEB",-5,2,,,27,11,0.519,0.364,,,30,16,0.333,0.25,19,1147
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,18:37,,28,25,"GOOD LAYUP by CUMMINGS,DREW(in the paint)",-3,2,,,27,11,0.519,0.364,layup,good,31,16,0.355,0.25,18,1117
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,18:13,"TURNOVER  by WALKER,ART",28,25,,-3,2,,,27,11,0.519,0.364,,,31,16,0.355,0.25,18,1093
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,18:13,,28,25,"STEAL  by CUMMINGS,DREW",-3,2,,,27,11,0.519,0.364,,,31,16,0.355,0.25,18,1093
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:58,,28,25,"TURNOVER  by COSTAS,RILEY",-3,2,,,27,11,0.519,0.364,,,31,16,0.355,0.25,17,1078
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:58,"STEAL  by AYERS,PERRY",28,25,,-3,2,,,27,11,0.519,0.364,,,31,16,0.355,0.25,17,1078
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:58,,28,25,"FOUL  by COSTAS,RILEY",-3,2,,,27,11,0.519,0.364,foul,,31,16,0.355,0.25,17,1078
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:36,"MISS 3PTR by WALKER,ART",28,25,,-3,2,3ptr,miss,28,12,0.5,0.333,,,31,16,0.355,0.25,17,1056
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:36,,28,25,"REBOUND DEF by CLARK,ETHAN",-3,2,,,28,12,0.5,0.333,,,31,16,0.355,0.25,17,1056
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:19,"FOUL  by BATES,JACOB",28,25,,-3,2,foul,,28,12,0.5,0.333,,,31,16,0.355,0.25,17,1039
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:01,,28,27,"GOOD LAYUP by ESTES,DJ(in the paint)",-1,2,,,28,12,0.5,0.333,layup,good,32,16,0.375,0.25,17,1021
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,17:01,,28,27,"ASSIST  by CUMMINGS,DREW",-1,2,,,28,12,0.5,0.333,,,32,16,0.375,0.25,17,1021
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,16:35,"MISS 3PTR by BAUGHMAN,CARTER",28,27,,-1,2,3ptr,miss,29,13,0.483,0.308,,,32,16,0.375,0.25,16,995
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,16:35,,28,27,"REBOUND DEF by CLARK,ETHAN",-1,2,,,29,13,0.483,0.308,,,32,16,0.375,0.25,16,995
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,16:11,,28,29,"GOOD JUMPER by CUMMINGS,DREW",1,2,,,29,13,0.483,0.308,jumper,good,33,16,0.394,0.25,16,971
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,16:11,,28,29,"ASSIST  by HAYNES,CALEB",1,2,,,29,13,0.483,0.308,,,33,16,0.394,0.25,16,971
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:45,"MISS LAYUP by AYERS,PERRY",28,29,,1,2,layup,miss,30,13,0.467,0.308,,,33,16,0.394,0.25,15,945
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:45,,28,29,"BLOCK  by CLARK,ETHAN",1,2,,,30,13,0.467,0.308,,,33,16,0.394,0.25,15,945
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:45,,28,29,"REBOUND DEF by CLARK,ETHAN",1,2,,,30,13,0.467,0.308,,,33,16,0.394,0.25,15,945
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:35,,28,29,"MISS 3PTR by CUMMINGS,DREW",1,2,,,30,13,0.467,0.308,3ptr,miss,34,17,0.382,0.235,15,935
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:35,"REBOUND DEF by SPITZER,JAKOB",28,29,,1,2,,,30,13,0.467,0.308,,,34,17,0.382,0.235,15,935
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"MISS LAYUP by SPITZER,JAKOB",28,29,,1,2,layup,miss,31,13,0.452,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"REBOUND OFF by WALKER,ART",28,29,,1,2,,,31,13,0.452,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"FOUL  by COSTAS,RILEY",1,2,,,31,13,0.452,0.308,foul,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"MISS FT by WALKER,ART",28,29,,1,2,ft,miss,32,13,0.438,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,REBOUND DEADB by TEAM,28,29,,1,2,,,32,13,0.438,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"MISS FT by WALKER,ART",28,29,,1,2,ft,miss,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"REBOUND DEF by ESTES,DJ",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"SUB IN by PURVIS,KC",28,29,,1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"SUB IN by CRUMP,DAWSON",28,29,,1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"SUB OUT by SPITZER,JAKOB",28,29,,1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,"SUB OUT by RAKES,BAILEY",28,29,,1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"SUB IN by FALCONER,TREY",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"SUB IN by BROOKS,AUSTIN",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"SUB IN by HONROTH,OWEN",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"SUB OUT by COSTAS,RILEY",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"SUB OUT by HAYNES,CALEB",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:18,,28,29,"SUB OUT by CLARK,ETHAN",1,2,,,33,13,0.424,0.308,,,34,17,0.382,0.235,15,918
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,15:00,,28,31,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",3,2,,,33,13,0.424,0.308,layup,good,35,17,0.4,0.235,15,900
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:44,,28,31,"FOUL  by BROOKS,AUSTIN",3,2,,,33,13,0.424,0.308,foul,,35,17,0.4,0.235,14,884
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:44,"GOOD FT by CRUMP,DAWSON",29,31,,2,2,ft,good,34,13,0.441,0.308,,,35,17,0.4,0.235,14,884
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:44,"GOOD FT by CRUMP,DAWSON",30,31,,1,2,ft,good,35,13,0.457,0.308,,,35,17,0.4,0.235,14,884
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:44,"SUB IN by WILSON,DREW",30,31,,1,2,,,35,13,0.457,0.308,,,35,17,0.4,0.235,14,884
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:44,"SUB OUT by BAUGHMAN,CARTER",30,31,,1,2,,,35,13,0.457,0.308,,,35,17,0.4,0.235,14,884
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:24,,30,31,"MISS LAYUP by CUMMINGS,DREW",1,2,,,35,13,0.457,0.308,layup,miss,36,17,0.389,0.235,14,864
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:24,REBOUND DEF by TEAM,30,31,,1,2,,,35,13,0.457,0.308,,,36,17,0.389,0.235,14,864
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:21,,30,31,"SUB IN by SOWADA,COLLIN",1,2,,,35,13,0.457,0.308,,,36,17,0.389,0.235,14,861
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:21,,30,31,"SUB OUT by CUMMINGS,DREW",1,2,,,35,13,0.457,0.308,,,36,17,0.389,0.235,14,861
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:07,"MISS JUMPER by WALKER,ART",30,31,,1,2,jumper,miss,36,13,0.444,0.308,,,36,17,0.389,0.235,14,847
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,14:07,,30,31,"REBOUND DEF by ESTES,DJ",1,2,,,36,13,0.444,0.308,,,36,17,0.389,0.235,14,847
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:42,,30,31,"MISS 3PTR by ESTES,DJ",1,2,,,36,13,0.444,0.308,3ptr,miss,37,18,0.378,0.222,13,822
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:42,,30,31,"REBOUND OFF by HONROTH,OWEN",1,2,,,36,13,0.444,0.308,,,37,18,0.378,0.222,13,822
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:38,,30,31,"TURNOVER  by HONROTH,OWEN",1,2,,,36,13,0.444,0.308,,,37,18,0.378,0.222,13,818
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:26,"GOOD LAYUP by WALKER,ART(in the paint)",32,31,,-1,2,layup,good,37,13,0.459,0.308,,,37,18,0.378,0.222,13,806
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:08,,32,31,"MISS 3PTR by HONROTH,OWEN",-1,2,,,37,13,0.459,0.308,3ptr,miss,38,19,0.368,0.211,13,788
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:08,,32,31,"REBOUND OFF by BROOKS,AUSTIN",-1,2,,,37,13,0.459,0.308,,,38,19,0.368,0.211,13,788
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,13:04,,32,33,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,2,,,37,13,0.459,0.308,layup,good,39,19,0.385,0.211,13,784
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,12:33,"GOOD 3PTR by AYERS,PERRY",35,33,,-2,2,3ptr,good,38,14,0.474,0.357,,,39,19,0.385,0.211,12,753
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,12:33,"ASSIST  by CRUMP,DAWSON",35,33,,-2,2,,,38,14,0.474,0.357,,,39,19,0.385,0.211,12,753
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,12:15,,35,36,"GOOD 3PTR by HONROTH,OWEN",1,2,,,38,14,0.474,0.357,3ptr,good,40,20,0.4,0.25,12,735
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,12:15,,35,36,"ASSIST  by BROOKS,AUSTIN",1,2,,,38,14,0.474,0.357,,,40,20,0.4,0.25,12,735
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:50,"GOOD LAYUP by PURVIS,KC(in the paint)",37,36,,-1,2,layup,good,39,14,0.487,0.357,,,40,20,0.4,0.25,11,710
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:50,"ASSIST  by WILSON,DREW",37,36,,-1,2,,,39,14,0.487,0.357,,,40,20,0.4,0.25,11,710
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:24,,37,36,"MISS 3PTR by ESTES,DJ",-1,2,,,39,14,0.487,0.357,3ptr,miss,41,21,0.39,0.238,11,684
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:24,"REBOUND DEF by AYERS,PERRY",37,36,,-1,2,,,39,14,0.487,0.357,,,41,21,0.39,0.238,11,684
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,37,36,"FOUL  by HONROTH,OWEN",-1,2,,,39,14,0.487,0.357,foul,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,TIMEOUT 20SEC by TEAM,37,36,,-1,2,,,39,14,0.487,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,"MISS FT by AYERS,PERRY",37,36,,-1,2,ft,miss,40,14,0.475,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,REBOUND DEADB by TEAM,37,36,,-1,2,,,40,14,0.475,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,"GOOD FT by AYERS,PERRY",38,36,,-2,2,ft,good,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,"SUB IN by SPITZER,JAKOB",38,36,,-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,"SUB IN by RAKES,BAILEY",38,36,,-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,"SUB OUT by PURVIS,KC",38,36,,-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,"SUB OUT by WALKER,ART",38,36,,-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,38,36,"SUB IN by SOWADA,COLLIN",-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,38,36,"SUB IN by JONES,DREW",-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,38,36,"SUB IN by WEHUNT,DAWSON",-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,38,36,"SUB OUT by FALCONER,TREY",-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
23,Centre,Berry,58-60,58,60,"20-3,10-2 SAA","16-7,7-5 SAA",02/07/20,Win,842,No Location Recorded,8:00 PM,11:18,,38,36,"SUB OUT by ESTES,DJ",-2,2,,,41,14,0.488,0.357,,,41,21,0.39,0.238,11,678
