game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:28,,18,17,"REBOUND DEF by SOWADA,COLLIN",-1,1,,,18,3,0.556,0.333,,,16,3,0.562,0.0,31,1888
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:25,"FOUL  by ,DEDRICK BERRY JR",18,17,,-1,1,foul,,18,3,0.556,0.333,,,16,3,0.562,0.0,31,1885
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:19,,18,17,"FOUL  by SOWADA,COLLIN",-1,1,,,18,3,0.556,0.333,foul,,16,3,0.562,0.0,31,1879
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:19,,18,17,"TURNOVER  by SOWADA,COLLIN",-1,1,,,18,3,0.556,0.333,,,16,3,0.562,0.0,31,1879
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:04,"MISS JUMPER by ,DEDRICK BERRY JR",18,17,,-1,1,jumper,miss,19,3,0.526,0.333,,,16,3,0.562,0.0,31,1864
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,11:04,,18,17,REBOUND DEF by TEAM,-1,1,,,19,3,0.526,0.333,,,16,3,0.562,0.0,31,1864
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:37,,18,17,"MISS 3PTR by COSTAS,RILEY",-1,1,,,19,3,0.526,0.333,3ptr,miss,17,4,0.529,0.0,30,1837
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:37,"REBOUND DEF by ,DEDRICK BERRY JR",18,17,,-1,1,,,19,3,0.526,0.333,,,17,4,0.529,0.0,30,1837
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:32,"GOOD 3PTR by MILLIORN,BRAD(fastbreak)",21,17,,-4,1,3ptr,good,20,4,0.55,0.5,,,17,4,0.529,0.0,30,1832
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:32,"ASSIST  by ,DEDRICK BERRY JR",21,17,,-4,1,,,20,4,0.55,0.5,,,17,4,0.529,0.0,30,1832
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:14,,21,17,"MISS 3PTR by SOWADA,COLLIN",-4,1,,,20,4,0.55,0.5,3ptr,miss,18,5,0.5,0.0,30,1814
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:14,"REBOUND DEF by MILLIORN,BRAD",21,17,,-4,1,,,20,4,0.55,0.5,,,18,5,0.5,0.0,30,1814
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:02,"MISS 3PTR by MILLIORN,BRAD",21,17,,-4,1,3ptr,miss,21,5,0.524,0.4,,,18,5,0.5,0.0,30,1802
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,10:02,,21,17,"REBOUND DEF by SOWADA,COLLIN",-4,1,,,21,5,0.524,0.4,,,18,5,0.5,0.0,30,1802
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:45,,21,17,"TURNOVER  by HASLAM,ETHAN",-4,1,,,21,5,0.524,0.4,,,18,5,0.5,0.0,29,1785
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:45,"STEAL  by SHERMAN,JORDAN",21,17,,-4,1,,,21,5,0.524,0.4,,,18,5,0.5,0.0,29,1785
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:43,"TURNOVER  by LEBLANC,CODY",21,17,,-4,1,,,21,5,0.524,0.4,,,18,5,0.5,0.0,29,1783
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:43,,21,17,"SUB IN by HONROTH,OWEN",-4,1,,,21,5,0.524,0.4,,,18,5,0.5,0.0,29,1783
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:43,,21,17,"SUB OUT by HASLAM,ETHAN",-4,1,,,21,5,0.524,0.4,,,18,5,0.5,0.0,29,1783
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,"FOUL  by MILLIORN,BRAD",21,17,,-4,1,foul,,21,5,0.524,0.4,,,18,5,0.5,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,,21,18,"GOOD FT by COSTAS,RILEY",-3,1,,,21,5,0.524,0.4,ft,good,19,5,0.526,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,,21,19,"GOOD FT by COSTAS,RILEY",-2,1,,,21,5,0.524,0.4,ft,good,20,5,0.55,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,"SUB IN by CARTER,ZACC",21,19,,-2,1,,,21,5,0.524,0.4,,,20,5,0.55,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,"SUB OUT by SHERMAN,JORDAN",21,19,,-2,1,,,21,5,0.524,0.4,,,20,5,0.55,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,,21,19,"SUB IN by JOHNSON,MICAH",-2,1,,,21,5,0.524,0.4,,,20,5,0.55,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:24,,21,19,"SUB OUT by SOWADA,COLLIN",-2,1,,,21,5,0.524,0.4,,,20,5,0.55,0.0,29,1764
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:03,"MISS LAYUP by CARTER,ZACC",21,19,,-2,1,layup,miss,22,5,0.5,0.4,,,20,5,0.55,0.0,29,1743
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:03,,21,19,"BLOCK  by BROOKS,AUSTIN",-2,1,,,22,5,0.5,0.4,,,20,5,0.55,0.0,29,1743
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:03,,21,19,"REBOUND DEF by JOHNSON,MICAH",-2,1,,,22,5,0.5,0.4,,,20,5,0.55,0.0,29,1743
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,"FOUL  by MILLIORN,BRAD",21,19,,-2,1,foul,,22,5,0.5,0.4,,,20,5,0.55,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,,21,20,"GOOD FT by JOHNSON,MICAH(fastbreak)",-1,1,,,22,5,0.5,0.4,ft,good,21,5,0.571,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,,21,20,"MISS FT by JOHNSON,MICAH",-1,1,,,22,5,0.5,0.4,ft,miss,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,REBOUND DEF by TEAM,21,20,,-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,"SUB IN by TAYLOR,COLIN",21,20,,-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,"SUB OUT by MILLIORN,BRAD",21,20,,-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,,21,20,"SUB IN by WEHUNT,DAWSON",-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,,21,20,"SUB IN by JONES,DREW",-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,,21,20,"SUB OUT by ESTES,DJ",-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,09:00,,21,20,"SUB OUT by COSTAS,RILEY",-1,1,,,22,5,0.5,0.4,,,22,5,0.545,0.0,29,1740
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:41,"MISS 3PTR by TAYLOR,COLIN",21,20,,-1,1,3ptr,miss,23,6,0.478,0.333,,,22,5,0.545,0.0,28,1721
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:41,,21,20,"REBOUND DEF by JOHNSON,MICAH",-1,1,,,23,6,0.478,0.333,,,22,5,0.545,0.0,28,1721
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:31,,21,20,"MISS 3PTR by JONES,DREW",-1,1,,,23,6,0.478,0.333,3ptr,miss,23,6,0.522,0.0,28,1711
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:31,,21,20,"REBOUND OFF by BROOKS,AUSTIN",-1,1,,,23,6,0.478,0.333,,,23,6,0.522,0.0,28,1711
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:26,,21,20,"TURNOVER  by BROOKS,AUSTIN",-1,1,,,23,6,0.478,0.333,,,23,6,0.522,0.0,28,1706
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:26,"STEAL  by CARTER,ZACC",21,20,,-1,1,,,23,6,0.478,0.333,,,23,6,0.522,0.0,28,1706
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:17,"MISS 3PTR by ,DEDRICK BERRY JR",21,20,,-1,1,3ptr,miss,24,7,0.458,0.286,,,23,6,0.522,0.0,28,1697
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:17,,21,20,"REBOUND DEF by HONROTH,OWEN",-1,1,,,24,7,0.458,0.286,,,23,6,0.522,0.0,28,1697
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:05,,21,20,"MISS 3PTR by JONES,DREW",-1,1,,,24,7,0.458,0.286,3ptr,miss,24,7,0.5,0.0,28,1685
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,08:05,"REBOUND DEF by MALOKWU,SHERACK",21,20,,-1,1,,,24,7,0.458,0.286,,,24,7,0.5,0.0,28,1685
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:59,"MISS JUMPER by LEBLANC,CODY",21,20,,-1,1,jumper,miss,25,7,0.44,0.286,,,24,7,0.5,0.0,27,1679
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:59,,21,20,"REBOUND DEF by BROOKS,AUSTIN",-1,1,,,25,7,0.44,0.286,,,24,7,0.5,0.0,27,1679
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:28,,21,20,"MISS 3PTR by HONROTH,OWEN",-1,1,,,25,7,0.44,0.286,3ptr,miss,25,8,0.48,0.0,27,1648
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:28,"REBOUND DEF by CARTER,ZACC",21,20,,-1,1,,,25,7,0.44,0.286,,,25,8,0.48,0.0,27,1648
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:17,"MISS 3PTR by LEBLANC,CODY",21,20,,-1,1,3ptr,miss,26,8,0.423,0.25,,,25,8,0.48,0.0,27,1637
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:17,"REBOUND OFF by CARTER,ZACC",21,20,,-1,1,,,26,8,0.423,0.25,,,25,8,0.48,0.0,27,1637
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,07:10,"GOOD LAYUP by CARTER,ZACC(in the paint)",23,20,,-3,1,layup,good,27,8,0.444,0.25,,,25,8,0.48,0.0,27,1630
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,"FOUL  by TAYLOR,COLIN",23,20,,-3,1,foul,,27,8,0.444,0.25,,,25,8,0.48,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,TIMEOUT MEDIA by TEAM,23,20,,-3,1,,,27,8,0.444,0.25,,,25,8,0.48,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,,23,20,"MISS FT by JOHNSON,MICAH",-3,1,,,27,8,0.444,0.25,ft,miss,26,8,0.462,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,"REBOUND DEF by CARTER,ZACC",23,20,,-3,1,,,27,8,0.444,0.25,,,26,8,0.462,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,"SUB IN by SHERMAN,JORDAN",23,20,,-3,1,,,27,8,0.444,0.25,,,26,8,0.462,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,"SUB OUT by LEBLANC,CODY",23,20,,-3,1,,,27,8,0.444,0.25,,,26,8,0.462,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,,23,20,"SUB IN by COSTAS,RILEY",-3,1,,,27,8,0.444,0.25,,,26,8,0.462,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:55,,23,20,"SUB OUT by BROOKS,AUSTIN",-3,1,,,27,8,0.444,0.25,,,26,8,0.462,0.0,26,1615
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:41,"MISS LAYUP by MALOKWU,SHERACK",23,20,,-3,1,layup,miss,28,8,0.429,0.25,,,26,8,0.462,0.0,26,1601
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:41,,23,20,"REBOUND DEF by COSTAS,RILEY",-3,1,,,28,8,0.429,0.25,,,26,8,0.462,0.0,26,1601
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:33,,23,20,"MISS 3PTR by WEHUNT,DAWSON",-3,1,,,28,8,0.429,0.25,3ptr,miss,27,9,0.444,0.0,26,1593
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:33,"REBOUND DEF by TAYLOR,COLIN",23,20,,-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1593
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:19,"TURNOVER  by TAYLOR,COLIN",23,20,,-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1579
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:19,,23,20,"STEAL  by COSTAS,RILEY",-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1579
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:14,,23,20,"SUB IN by SOWADA,COLLIN",-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1574
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:14,,23,20,"SUB OUT by JOHNSON,MICAH",-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1574
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:10,"SUB IN by LEBLANC,CODY",23,20,,-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1570
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:10,"SUB OUT by TAYLOR,COLIN",23,20,,-3,1,,,28,8,0.429,0.25,,,27,9,0.444,0.0,26,1570
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:02,,23,23,"GOOD 3PTR by JONES,DREW",0,1,,,28,8,0.429,0.25,3ptr,good,28,10,0.464,0.1,26,1562
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,06:02,,23,23,"ASSIST  by SOWADA,COLLIN",0,1,,,28,8,0.429,0.25,,,28,10,0.464,0.1,26,1562
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:51,"MISS 3PTR by LEBLANC,CODY",23,23,,0,1,3ptr,miss,29,9,0.414,0.222,,,28,10,0.464,0.1,25,1551
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:51,,23,23,"REBOUND DEF by SOWADA,COLLIN",0,1,,,29,9,0.414,0.222,,,28,10,0.464,0.1,25,1551
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:37,,23,23,"MISS 3PTR by WEHUNT,DAWSON",0,1,,,29,9,0.414,0.222,3ptr,miss,29,11,0.448,0.091,25,1537
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:37,"REBOUND DEF by ,DEDRICK BERRY JR",23,23,,0,1,,,29,9,0.414,0.222,,,29,11,0.448,0.091,25,1537
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:28,"MISS 3PTR by ,DEDRICK BERRY JR",23,23,,0,1,3ptr,miss,30,10,0.4,0.2,,,29,11,0.448,0.091,25,1528
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:28,,23,23,"REBOUND DEF by WEHUNT,DAWSON",0,1,,,30,10,0.4,0.2,,,29,11,0.448,0.091,25,1528
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:05,,23,23,"MISS JUMPER by JONES,DREW",0,1,,,30,10,0.4,0.2,jumper,miss,30,11,0.433,0.091,25,1505
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,05:05,"REBOUND DEF by SHERMAN,JORDAN",23,23,,0,1,,,30,10,0.4,0.2,,,30,11,0.433,0.091,25,1505
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:56,"MISS 3PTR by LEBLANC,CODY",23,23,,0,1,3ptr,miss,31,11,0.387,0.182,,,30,11,0.433,0.091,24,1496
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:56,,23,23,"REBOUND DEF by COSTAS,RILEY",0,1,,,31,11,0.387,0.182,,,30,11,0.433,0.091,24,1496
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:40,,23,23,"MISS 3PTR by HONROTH,OWEN",0,1,,,31,11,0.387,0.182,3ptr,miss,31,12,0.419,0.083,24,1480
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:40,"REBOUND DEF by SHERMAN,JORDAN",23,23,,0,1,,,31,11,0.387,0.182,,,31,12,0.419,0.083,24,1480
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,,23,23,"FOUL  by COSTAS,RILEY",0,1,,,31,11,0.387,0.182,foul,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,"GOOD FT by CARTER,ZACC",24,23,,-1,1,ft,good,32,11,0.406,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,"GOOD FT by CARTER,ZACC",25,23,,-2,1,ft,good,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,"SUB IN by MILLIORN,BRAD",25,23,,-2,1,,,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,"SUB OUT by CARTER,ZACC",25,23,,-2,1,,,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,,25,23,"SUB IN by CLARK,ETHAN",-2,1,,,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,,25,23,"SUB IN by BROOKS,AUSTIN",-2,1,,,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,,25,23,"SUB OUT by JONES,DREW",-2,1,,,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:33,,25,23,"SUB OUT by COSTAS,RILEY",-2,1,,,33,11,0.424,0.182,,,31,12,0.419,0.083,24,1473
10,McMurry,Berry,76-83,76,83,"4-6,1-0 ASC","8-2,1-0 SAA",12/15/19,Win,60,No Location Recorded,4:00 PM,04:15,,25,23,"MISS 3PTR by CLARK,ETHAN",-2,1,,,33,11,0.424,0.182,3ptr,miss,32,13,0.406,0.077,24,1455
