game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:21,,29,30,"SUB OUT by WEHUNT,DAWSON",1,1,,,31,6,0.484,0.333,,,24,9,0.583,0.444,24,1461
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:20,,29,30,"TURNOVER  by WEHUNT,DAWSON",1,1,,,31,6,0.484,0.333,,,24,9,0.583,0.444,24,1460
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:20,,29,30,TIMEOUT 30SEC by TEAM,1,1,,,31,6,0.484,0.333,,,24,9,0.583,0.444,24,1460
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:08,"MISS LAYUP by ELLENWOOD,NATE",29,30,,1,1,layup,miss,32,6,0.469,0.333,,,24,9,0.583,0.444,24,1448
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:08,,29,30,"REBOUND DEF by SOWADA,COLLIN",1,1,,,32,6,0.469,0.333,,,24,9,0.583,0.444,24,1448
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:03,,29,30,"TURNOVER  by SOWADA,COLLIN",1,1,,,32,6,0.469,0.333,,,24,9,0.583,0.444,24,1443
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,04:03,"STEAL  by ELLENWOOD,NATE",29,30,,1,1,,,32,6,0.469,0.333,,,24,9,0.583,0.444,24,1443
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:46,"GOOD JUMPER by BARNHART,JAYSON",31,30,,-1,1,jumper,good,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1426
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:27,"SUB IN by FULLER,DANIEL",31,30,,-1,1,,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1407
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:27,"SUB IN by DEAN,DEVIN",31,30,,-1,1,,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1407
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:27,"SUB OUT by BUNTON,DUSTIN",31,30,,-1,1,,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1407
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:27,"SUB OUT by HARWOOD,CHAPMAN",31,30,,-1,1,,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1407
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:27,,31,30,"SUB IN by JOHNSON,MICAH",-1,1,,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1407
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:27,,31,30,"SUB OUT by SOWADA,COLLIN",-1,1,,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1407
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,"FOUL  by BARNHART,JAYSON",31,30,,-1,1,foul,,33,6,0.485,0.333,,,24,9,0.583,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,,31,30,"MISS FT by HASLAM,ETHAN",-1,1,,,33,6,0.485,0.333,ft,miss,25,9,0.56,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,,31,30,REBOUND DEADB by TEAM,-1,1,,,33,6,0.485,0.333,,,25,9,0.56,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,,31,31,"GOOD FT by HASLAM,ETHAN",0,1,,,33,6,0.485,0.333,ft,good,26,9,0.577,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,"SUB IN by ALLEN,JON",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,"SUB IN by NORRINGTON,KENDALL",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,"SUB OUT by MCKENNEDY,CAM",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,03:18,"SUB OUT by BARNHART,JAYSON",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,23,1398
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:57,"SUB IN by DICKERSON,MARK",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,22,1377
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:57,"SUB OUT by NORRINGTON,KENDALL",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,22,1377
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:57,,31,31,"SUB IN by COSTAS,RILEY",0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,22,1377
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:57,,31,31,"SUB OUT by MBENOUN,ROB",0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,22,1377
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:56,"TURNOVER  by NORRINGTON,KENDALL",31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,22,1376
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:56,TIMEOUT 30SEC by TEAM,31,31,,0,1,,,33,6,0.485,0.333,,,26,9,0.577,0.444,22,1376
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:48,,31,33,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,1,,,33,6,0.485,0.333,layup,good,27,9,0.593,0.444,22,1368
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:48,,31,33,"ASSIST  by JOHNSON,MICAH",2,1,,,33,6,0.485,0.333,,,27,9,0.593,0.444,22,1368
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:32,"TURNOVER  by NORRINGTON,KENDALL",31,33,,2,1,,,33,6,0.485,0.333,,,27,9,0.593,0.444,22,1352
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:32,"SUB IN by NORRINGTON,KENDALL",31,33,,2,1,,,33,6,0.485,0.333,,,27,9,0.593,0.444,22,1352
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:32,"SUB OUT by DICKERSON,MARK",31,33,,2,1,,,33,6,0.485,0.333,,,27,9,0.593,0.444,22,1352
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:32,,31,33,"SUB IN by BROOKS,AUSTIN",2,1,,,33,6,0.485,0.333,,,27,9,0.593,0.444,22,1352
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:32,,31,33,"SUB OUT by HAYNES,CALEB",2,1,,,33,6,0.485,0.333,,,27,9,0.593,0.444,22,1352
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:21,,31,33,"MISS LAYUP by JOHNSON,MICAH",2,1,,,33,6,0.485,0.333,layup,miss,28,9,0.571,0.444,22,1341
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:21,REBOUND DEF by TEAM,31,33,,2,1,,,33,6,0.485,0.333,,,28,9,0.571,0.444,22,1341
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:07,"GOOD LAYUP by FULLER,DANIEL(in the paint)",33,33,,0,1,layup,good,34,6,0.5,0.333,,,28,9,0.571,0.444,22,1327
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,02:07,"ASSIST  by DEAN,DEVIN",33,33,,0,1,,,34,6,0.5,0.333,,,28,9,0.571,0.444,22,1327
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:47,,33,35,"GOOD JUMPER by ESTES,DJ",2,1,,,34,6,0.5,0.333,jumper,good,29,9,0.586,0.444,21,1307
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:40,"FOUL  by FULLER,DANIEL",33,35,,2,1,foul,,34,6,0.5,0.333,,,29,9,0.586,0.444,21,1300
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:40,"TURNOVER  by FULLER,DANIEL",33,35,,2,1,,,34,6,0.5,0.333,,,29,9,0.586,0.444,21,1300
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,01:18,,33,37,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",4,1,,,34,6,0.5,0.333,layup,good,30,9,0.6,0.444,21,1278
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:59,"MISS LAYUP by NORRINGTON,KENDALL",33,37,,4,1,layup,miss,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1259
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:59,,33,37,REBOUND DEF by TEAM,4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1259
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:56,"SUB IN by ORR,ZACHARY",33,37,,4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1256
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:56,"SUB IN by ROBINSON,TRENT",33,37,,4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1256
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:56,"SUB OUT by NORRINGTON,KENDALL",33,37,,4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1256
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:56,"SUB OUT by DEAN,DEVIN",33,37,,4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1256
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:56,,33,37,"SUB IN by HAYNES,CALEB",4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1256
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:56,,33,37,"SUB OUT by BROOKS,AUSTIN",4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1256
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:38,,33,37,"FOUL  by ESTES,DJ",4,1,,,35,6,0.486,0.333,foul,,30,9,0.6,0.444,20,1238
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:38,,33,37,"TURNOVER  by ESTES,DJ",4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1238
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,00:18,"TURNOVER  by FULLER,DANIEL",33,37,,4,1,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1218
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,20:00,"SUB IN by MCKENNEDY,CAM",33,37,,4,2,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1200
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,20:00,"SUB OUT by ROBINSON,TRENT",33,37,,4,2,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1200
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,20:00,,33,37,"SUB IN by JONES,DREW",4,2,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1200
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,20:00,,33,37,"SUB IN by WEHUNT,DAWSON",4,2,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1200
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,20:00,,33,37,"SUB OUT by COSTAS,RILEY",4,2,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1200
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,20:00,,33,37,"SUB OUT by ESTES,DJ",4,2,,,35,6,0.486,0.333,,,30,9,0.6,0.444,20,1200
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,19:50,"MISS LAYUP by ELLENWOOD,NATE",33,37,,4,2,layup,miss,36,6,0.472,0.333,,,30,9,0.6,0.444,19,1190
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,19:50,"REBOUND OFF by ORR,ZACHARY",33,37,,4,2,,,36,6,0.472,0.333,,,30,9,0.6,0.444,19,1190
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,19:41,"GOOD LAYUP by ORR,ZACHARY(in the paint)",35,37,,2,2,layup,good,37,6,0.486,0.333,,,30,9,0.6,0.444,19,1181
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,19:27,,35,39,"GOOD LAYUP by HAYNES,CALEB(in the paint)",4,2,,,37,6,0.486,0.333,layup,good,31,9,0.613,0.444,19,1167
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,18:59,"GOOD 3PTR by ALLEN,JON",38,39,,1,2,3ptr,good,38,7,0.5,0.429,,,31,9,0.613,0.444,18,1139
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,18:59,"ASSIST  by MCKENNEDY,CAM",38,39,,1,2,,,38,7,0.5,0.429,,,31,9,0.613,0.444,18,1139
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,18:17,,38,39,"MISS JUMPER by JONES,DREW",1,2,,,38,7,0.5,0.429,jumper,miss,32,9,0.594,0.444,18,1097
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,18:17,"BLOCK  by ELLENWOOD,NATE",38,39,,1,2,,,38,7,0.5,0.429,,,32,9,0.594,0.444,18,1097
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,18:17,"REBOUND DEF by ELLENWOOD,NATE",38,39,,1,2,,,38,7,0.5,0.429,,,32,9,0.594,0.444,18,1097
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:56,"GOOD 3PTR by ELLENWOOD,NATE",41,39,,-2,2,3ptr,good,39,8,0.513,0.5,,,32,9,0.594,0.444,17,1076
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:28,,41,39,"FOUL  by HASLAM,ETHAN",-2,2,,,39,8,0.513,0.5,foul,,32,9,0.594,0.444,17,1048
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:28,,41,39,"TURNOVER  by HASLAM,ETHAN",-2,2,,,39,8,0.513,0.5,,,32,9,0.594,0.444,17,1048
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:28,"SUB IN by HARWOOD,CHAPMAN",41,39,,-2,2,,,39,8,0.513,0.5,,,32,9,0.594,0.444,17,1048
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:28,"SUB OUT by MCKENNEDY,CAM",41,39,,-2,2,,,39,8,0.513,0.5,,,32,9,0.594,0.444,17,1048
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:16,"TURNOVER  by HARWOOD,CHAPMAN",41,39,,-2,2,,,39,8,0.513,0.5,,,32,9,0.594,0.444,17,1036
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:16,,41,39,"STEAL  by HASLAM,ETHAN",-2,2,,,39,8,0.513,0.5,,,32,9,0.594,0.444,17,1036
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:09,,41,42,"GOOD 3PTR by WEHUNT,DAWSON",1,2,,,39,8,0.513,0.5,3ptr,good,33,10,0.606,0.5,17,1029
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,17:09,,41,42,"ASSIST  by HASLAM,ETHAN",1,2,,,39,8,0.513,0.5,,,33,10,0.606,0.5,17,1029
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:55,"MISS 3PTR by ELLENWOOD,NATE",41,42,,1,2,3ptr,miss,40,9,0.5,0.444,,,33,10,0.606,0.5,16,1015
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:55,,41,42,"REBOUND DEF by HASLAM,ETHAN",1,2,,,40,9,0.5,0.444,,,33,10,0.606,0.5,16,1015
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:45,,41,42,"MISS LAYUP by JOHNSON,MICAH",1,2,,,40,9,0.5,0.444,layup,miss,34,10,0.588,0.5,16,1005
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:45,"REBOUND DEF by HARWOOD,CHAPMAN",41,42,,1,2,,,40,9,0.5,0.444,,,34,10,0.588,0.5,16,1005
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:30,"TURNOVER  by ORR,ZACHARY",41,42,,1,2,,,40,9,0.5,0.444,,,34,10,0.588,0.5,16,990
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:18,"SUB IN by BARNHART,JAYSON",41,42,,1,2,,,40,9,0.5,0.444,,,34,10,0.588,0.5,16,978
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:18,"SUB OUT by ORR,ZACHARY",41,42,,1,2,,,40,9,0.5,0.444,,,34,10,0.588,0.5,16,978
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:17,"FOUL  by ALLEN,JON",41,42,,1,2,foul,,40,9,0.5,0.444,,,34,10,0.588,0.5,16,977
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:02,,41,45,"GOOD 3PTR by WEHUNT,DAWSON",4,2,,,40,9,0.5,0.444,3ptr,good,35,11,0.6,0.545,16,962
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,16:02,,41,45,"ASSIST  by HASLAM,ETHAN",4,2,,,40,9,0.5,0.444,,,35,11,0.6,0.545,16,962
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:46,"MISS 3PTR by HARWOOD,CHAPMAN",41,45,,4,2,3ptr,miss,41,10,0.488,0.4,,,35,11,0.6,0.545,15,946
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:46,,41,45,"REBOUND DEF by HASLAM,ETHAN",4,2,,,41,10,0.488,0.4,,,35,11,0.6,0.545,15,946
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:22,,41,45,"TURNOVER  by HASLAM,ETHAN",4,2,,,41,10,0.488,0.4,,,35,11,0.6,0.545,15,922
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:22,"STEAL  by ELLENWOOD,NATE",41,45,,4,2,,,41,10,0.488,0.4,,,35,11,0.6,0.545,15,922
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,"GOOD LAYUP by HARWOOD,CHAPMAN(fastbreak)(in the paint)",43,45,,2,2,layup,good,42,10,0.5,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,,43,45,"FOUL  by WEHUNT,DAWSON",2,2,,,42,10,0.5,0.4,foul,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,TIMEOUT 20SEC by TEAM,43,45,,2,2,,,42,10,0.5,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,"GOOD FT by HARWOOD,CHAPMAN",44,45,,1,2,ft,good,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,"SUB IN by ROBINSON,TRENT",44,45,,1,2,,,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,"SUB IN by MCKENNEDY,CAM",44,45,,1,2,,,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,"SUB OUT by ALLEN,JON",44,45,,1,2,,,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,"SUB OUT by FULLER,DANIEL",44,45,,1,2,,,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,,44,45,"SUB IN by SOWADA,COLLIN",1,2,,,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,15:18,,44,45,"SUB OUT by JOHNSON,MICAH",1,2,,,43,10,0.512,0.4,,,35,11,0.6,0.545,15,918
4,Bob Jones,Berry,68-81,68,81,1-1,"3-1, 0-0 SAA",11/16/19,Win,312,No Location Recorded,12:00 PM,14:50,,44,47,"GOOD LAYUP by HASLAM,ETHAN(in the paint)",3,2,,,43,10,0.512,0.4,layup,good,36,11,0.611,0.545,14,890
