game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,02:32,,21,29,"GOOD LAYUP by DAVIS,JORDEN(in the paint)",8,1,,,34,17,0.324,0.176,layup,good,30,11,0.467,0.273,22,1352
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,02:16,"MISS 3PTR by CLARK,ETHAN",21,29,,8,1,3ptr,miss,35,18,0.314,0.167,,,30,11,0.467,0.273,22,1336
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,02:16,,21,29,"REBOUND DEF by DEARMAN,TYLER",8,1,,,35,18,0.314,0.167,,,30,11,0.467,0.273,22,1336
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,02:04,,21,29,"MISS 3PTR by LECKONBY,WILL",8,1,,,35,18,0.314,0.167,3ptr,miss,31,12,0.452,0.25,22,1324
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,02:04,"REBOUND DEF by MBENOUN,ROB",21,29,,8,1,,,35,18,0.314,0.167,,,31,12,0.452,0.25,22,1324
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:55,"TURNOVER  by MBENOUN,ROB",21,29,,8,1,,,35,18,0.314,0.167,,,31,12,0.452,0.25,21,1315
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:55,,21,29,"STEAL  by DAVIS,JORDEN",8,1,,,35,18,0.314,0.167,,,31,12,0.452,0.25,21,1315
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,29,"MISS LAYUP by DAVIS,JORDEN(in the paint)",8,1,,,35,18,0.314,0.167,layup,miss,32,12,0.438,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,29,"REBOUND OFF by DEARMAN,TYLER",8,1,,,35,18,0.314,0.167,,,32,12,0.438,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,29,"MISS LAYUP by DEARMAN,TYLER(in the paint)",8,1,,,35,18,0.314,0.167,layup,miss,33,12,0.424,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,29,"REBOUND OFF by LECKONBY,WILL",8,1,,,35,18,0.314,0.167,,,33,12,0.424,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,31,"GOOD LAYUP by LECKONBY,WILL(in the paint)",10,1,,,35,18,0.314,0.167,layup,good,34,12,0.441,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,31,TIMEOUT 30SEC by TEAM,10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,31,"SUB OUT by LECKONBY,WILL",10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,,21,31,"SUB IN by LOGAN,JOAH",10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,"SUB OUT by MBENOUN,ROB",21,31,,10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:48,"SUB IN by BIRDSONG,JAKE",21,31,,10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1308
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:40,"TURNOVER  by BIRDSONG,JAKE",21,31,,10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1300
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:40,,21,31,"STEAL  by GREGORY,KYLER",10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1300
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:36,"FOUL  by BIRDSONG,JAKE",21,31,,10,1,foul,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1296
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:26,,21,31,"TURNOVER  by DEARMAN,TYLER",10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1286
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:26,"STEAL  by CLARK,ETHAN",21,31,,10,1,,,35,18,0.314,0.167,,,34,12,0.441,0.25,21,1286
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:20,"GOOD 3PTR by WEHUNT,DAWSON(fastbreak)",24,31,,7,1,3ptr,good,36,19,0.333,0.211,,,34,12,0.441,0.25,21,1280
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,01:20,"ASSIST  by CUMMINGS,DREW",24,31,,7,1,,,36,19,0.333,0.211,,,34,12,0.441,0.25,21,1280
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,00:56,,24,34,"GOOD 3PTR by LOGAN,JOAH",10,1,,,36,19,0.333,0.211,3ptr,good,35,13,0.457,0.308,20,1256
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,00:56,,24,34,"ASSIST  by DAVIS,JORDEN",10,1,,,36,19,0.333,0.211,,,35,13,0.457,0.308,20,1256
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,00:38,"MISS JUMPER by CUMMINGS,DREW",24,34,,10,1,jumper,miss,37,19,0.324,0.211,,,35,13,0.457,0.308,20,1238
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,00:38,,24,34,"REBOUND DEF by GREGORY,KYLER",10,1,,,37,19,0.324,0.211,,,35,13,0.457,0.308,20,1238
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,00:07,,24,34,"MISS LAYUP by DAVIS,JORDEN(in the paint)",10,1,,,37,19,0.324,0.211,layup,miss,36,13,0.444,0.308,20,1207
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,00:07,REBOUND DEF by TEAM,24,34,,10,1,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1207
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,,24,34,"SUB OUT by DEARMAN,TYLER",10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,,24,34,"SUB IN by GORE,JAYLEN",10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,"SUB OUT by BIRDSONG,JAKE",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,"SUB OUT by CUMMINGS,DREW",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,"SUB OUT by ESTES,DJ",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,"SUB IN by JOHNSON,MICAH",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,"SUB IN by HASLAM,ETHAN",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,20:00,"SUB IN by BROOKS,AUSTIN",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,20,1200
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:57,,24,34,"TURNOVER  by DAVIS,JORDEN",10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,19,1197
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:57,"STEAL  by CLARK,ETHAN",24,34,,10,2,,,37,19,0.324,0.211,,,36,13,0.444,0.308,19,1197
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:35,"MISS 3PTR by CLARK,ETHAN",24,34,,10,2,3ptr,miss,38,20,0.316,0.2,,,36,13,0.444,0.308,19,1175
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:35,"REBOUND OFF by BROOKS,AUSTIN",24,34,,10,2,,,38,20,0.316,0.2,,,36,13,0.444,0.308,19,1175
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:28,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",24,34,,10,2,layup,miss,39,20,0.308,0.2,,,36,13,0.444,0.308,19,1168
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:28,"REBOUND OFF by BROOKS,AUSTIN",24,34,,10,2,,,39,20,0.308,0.2,,,36,13,0.444,0.308,19,1168
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:24,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",24,34,,10,2,layup,miss,40,20,0.3,0.2,,,36,13,0.444,0.308,19,1164
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:24,,24,34,"REBOUND DEF by WARD,LIAM",10,2,,,40,20,0.3,0.2,,,36,13,0.444,0.308,19,1164
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:12,,24,37,"GOOD 3PTR by LOGAN,JOAH",13,2,,,40,20,0.3,0.2,3ptr,good,37,14,0.459,0.357,19,1152
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,19:12,,24,37,"ASSIST  by GORE,JAYLEN",13,2,,,40,20,0.3,0.2,,,37,14,0.459,0.357,19,1152
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:44,"TURNOVER  by HASLAM,ETHAN",24,37,,13,2,,,40,20,0.3,0.2,,,37,14,0.459,0.357,18,1124
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:44,,24,37,"STEAL  by WARD,LIAM",13,2,,,40,20,0.3,0.2,,,37,14,0.459,0.357,18,1124
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:39,,24,37,"MISS JUMPER by WARD,LIAM(in the paint)",13,2,,,40,20,0.3,0.2,jumper,miss,38,14,0.447,0.357,18,1119
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:39,"REBOUND DEF by WEHUNT,DAWSON",24,37,,13,2,,,40,20,0.3,0.2,,,38,14,0.447,0.357,18,1119
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:27,"MISS 3PTR by CLARK,ETHAN",24,37,,13,2,3ptr,miss,41,21,0.293,0.19,,,38,14,0.447,0.357,18,1107
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:27,,24,37,"REBOUND DEF by GORE,JAYLEN",13,2,,,41,21,0.293,0.19,,,38,14,0.447,0.357,18,1107
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:07,,24,39,"GOOD LAYUP by WARD,LIAM(in the paint)",15,2,,,41,21,0.293,0.19,layup,good,39,14,0.462,0.357,18,1087
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,18:07,,24,39,"ASSIST  by LOGAN,JOAH",15,2,,,41,21,0.293,0.19,,,39,14,0.462,0.357,18,1087
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:45,"FOUL  by BROOKS,AUSTIN",24,39,,15,2,foul,,41,21,0.293,0.19,,,39,14,0.462,0.357,17,1065
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:45,"TURNOVER  by BROOKS,AUSTIN",24,39,,15,2,,,41,21,0.293,0.19,,,39,14,0.462,0.357,17,1065
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:45,"SUB OUT by BROOKS,AUSTIN",24,39,,15,2,,,41,21,0.293,0.19,,,39,14,0.462,0.357,17,1065
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:45,"SUB IN by COSTAS,RILEY",24,39,,15,2,,,41,21,0.293,0.19,,,39,14,0.462,0.357,17,1065
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:26,,24,41,"GOOD JUMPER by GREGORY,KYLER(in the paint)",17,2,,,41,21,0.293,0.19,jumper,good,40,14,0.475,0.357,17,1046
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:26,,24,41,"ASSIST  by GORE,JAYLEN",17,2,,,41,21,0.293,0.19,,,40,14,0.475,0.357,17,1046
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:20,TIMEOUT 30SEC by TEAM,24,41,,17,2,,,41,21,0.293,0.19,,,40,14,0.475,0.357,17,1040
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:20,,24,41,"SUB OUT by WARD,LIAM",17,2,,,41,21,0.293,0.19,,,40,14,0.475,0.357,17,1040
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:20,,24,41,"SUB IN by BURCH,JULIUS",17,2,,,41,21,0.293,0.19,,,40,14,0.475,0.357,17,1040
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:02,"MISS 3PTR by WEHUNT,DAWSON",24,41,,17,2,3ptr,miss,42,22,0.286,0.182,,,40,14,0.475,0.357,17,1022
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,17:02,,24,41,"REBOUND DEF by BURCH,JULIUS",17,2,,,42,22,0.286,0.182,,,40,14,0.475,0.357,17,1022
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:48,,24,41,"MISS LAYUP by GREGORY,KYLER(in the paint)",17,2,,,42,22,0.286,0.182,layup,miss,41,14,0.463,0.357,16,1008
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:48,"REBOUND DEF by JOHNSON,MICAH",24,41,,17,2,,,42,22,0.286,0.182,,,41,14,0.463,0.357,16,1008
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:40,"MISS 3PTR by HASLAM,ETHAN",24,41,,17,2,3ptr,miss,43,23,0.279,0.174,,,41,14,0.463,0.357,16,1000
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:40,,24,41,"REBOUND DEF by LOGAN,JOAH",17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,1000
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,,24,41,"FOUL  by GREGORY,KYLER",17,2,,,43,23,0.279,0.174,foul,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,,24,41,"TURNOVER  by GREGORY,KYLER",17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,"SUB OUT by WEHUNT,DAWSON",24,41,,17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,"SUB OUT by HASLAM,ETHAN",24,41,,17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,"SUB IN by ESTES,DJ",24,41,,17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,"SUB IN by HONROTH,OWEN",24,41,,17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,,24,41,"SUB OUT by GREGORY,KYLER",17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:17,,24,41,"SUB IN by RUSZALA,STEVEN",17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,977
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:04,"SUB OUT by CLARK,ETHAN",24,41,,17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,964
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:04,"SUB IN by WEHUNT,DAWSON",24,41,,17,2,,,43,23,0.279,0.174,,,41,14,0.463,0.357,16,964
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:01,"MISS JUMPER by JOHNSON,MICAH",24,41,,17,2,jumper,miss,44,23,0.273,0.174,,,41,14,0.463,0.357,16,961
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,16:01,,24,41,"REBOUND DEF by RUSZALA,STEVEN",17,2,,,44,23,0.273,0.174,,,41,14,0.463,0.357,16,961
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:42,,24,41,"MISS JUMPER by RUSZALA,STEVEN(in the paint)",17,2,,,44,23,0.273,0.174,jumper,miss,42,14,0.452,0.357,15,942
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:42,,24,41,"REBOUND OFF by DAVIS,JORDEN",17,2,,,44,23,0.273,0.174,,,42,14,0.452,0.357,15,942
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:31,,24,41,"MISS 3PTR by DAVIS,JORDEN",17,2,,,44,23,0.273,0.174,3ptr,miss,43,15,0.442,0.333,15,931
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:31,REBOUND DEF by TEAM,24,41,,17,2,,,44,23,0.273,0.174,,,43,15,0.442,0.333,15,931
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:29,,24,41,"FOUL  by DAVIS,JORDEN",17,2,,,44,23,0.273,0.174,foul,,43,15,0.442,0.333,15,929
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:29,"SUB OUT by WEHUNT,DAWSON",24,41,,17,2,,,44,23,0.273,0.174,,,43,15,0.442,0.333,15,929
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:29,"SUB IN by BROOKS,AUSTIN",24,41,,17,2,,,44,23,0.273,0.174,,,43,15,0.442,0.333,15,929
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:20,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",26,41,,15,2,layup,good,45,23,0.289,0.174,,,43,15,0.442,0.333,15,920
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:01,,26,43,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",17,2,,,45,23,0.289,0.174,layup,good,44,15,0.455,0.333,15,901
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,15:01,,26,43,"ASSIST  by LOGAN,JOAH",17,2,,,45,23,0.289,0.174,,,44,15,0.455,0.333,15,901
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,"MISS LAYUP by JOHNSON,MICAH(in the paint)",26,43,,17,2,layup,miss,46,23,0.283,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,"REBOUND OFF by BROOKS,AUSTIN",26,43,,17,2,,,46,23,0.283,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,,26,43,"FOUL  by DAVIS,JORDEN",17,2,,,46,23,0.283,0.174,foul,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,"MISS FT by BROOKS,AUSTIN(fastbreak)",26,43,,17,2,ft,miss,47,23,0.277,0.174,,,44,15,0.455,0.333,14,893
5,Berry,Guilford,56-73,56,73,"3-2,0-0 SAA","5-1,0-0 ODAC",11/23/19,Win,200,No Location Recorded,2:00 PM,14:53,REBOUND DEADB by TEAM,26,43,,17,2,,,47,23,0.277,0.174,,,44,15,0.455,0.333,14,893
