game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:51,"GOOD JUMPER by HAYNES,CALEB(in the paint)",35,27,,-8,2,jumper,good,30,7,0.533,0.714,,,31,14,0.355,0.357,19,1191
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:39,,35,30,"GOOD 3PTR by O'SULLIVAN,CONOR",-5,2,,,30,7,0.533,0.714,3ptr,good,32,15,0.375,0.4,19,1179
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:39,,35,30,"ASSIST  by BAK,CALVIN",-5,2,,,30,7,0.533,0.714,,,32,15,0.375,0.4,19,1179
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:16,"TURNOVER  by JONES,DREW",35,30,,-5,2,,,30,7,0.533,0.714,,,32,15,0.375,0.4,19,1156
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:16,,35,30,"STEAL  by STEWART,CHRISTIAN",-5,2,,,30,7,0.533,0.714,,,32,15,0.375,0.4,19,1156
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:05,,35,30,"MISS 3PTR by JR,BRUCE BRIGHT",-5,2,,,30,7,0.533,0.714,3ptr,miss,33,16,0.364,0.375,19,1145
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,19:05,"REBOUND DEF by JONES,DREW",35,30,,-5,2,,,30,7,0.533,0.714,,,33,16,0.364,0.375,19,1145
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,18:55,"MISS JUMPER by JOHNSON,MICAH",35,30,,-5,2,jumper,miss,31,7,0.516,0.714,,,33,16,0.364,0.375,18,1135
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,18:55,,35,30,"REBOUND DEF by O'SULLIVAN,CONOR",-5,2,,,31,7,0.516,0.714,,,33,16,0.364,0.375,18,1135
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,18:47,,35,32,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",-3,2,,,31,7,0.516,0.714,layup,good,34,16,0.382,0.375,18,1127
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,18:24,"GOOD JUMPER by HAYNES,CALEB(in the paint)",37,32,,-5,2,jumper,good,32,7,0.531,0.714,,,34,16,0.382,0.375,18,1104
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,18:07,,37,34,"GOOD JUMPER by BAK,CALVIN(in the paint)",-3,2,,,32,7,0.531,0.714,jumper,good,35,16,0.4,0.375,18,1087
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:49,"SUB IN by SOWADA,COLLIN",37,34,,-3,2,,,32,7,0.531,0.714,,,35,16,0.4,0.375,17,1069
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:49,"SUB OUT by JOHNSON,MICAH",37,34,,-3,2,,,32,7,0.531,0.714,,,35,16,0.4,0.375,17,1069
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:38,"MISS JUMPER by WEHUNT,DAWSON",37,34,,-3,2,jumper,miss,33,7,0.515,0.714,,,35,16,0.4,0.375,17,1058
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:38,"REBOUND OFF by BROOKS,AUSTIN",37,34,,-3,2,,,33,7,0.515,0.714,,,35,16,0.4,0.375,17,1058
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:37,,37,34,"FOUL  by STEWART,CHRISTIAN",-3,2,,,33,7,0.515,0.714,foul,,35,16,0.4,0.375,17,1057
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:26,"GOOD JUMPER by HAYNES,CALEB(in the paint)",39,34,,-5,2,jumper,good,34,7,0.529,0.714,,,35,16,0.4,0.375,17,1046
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,17:26,"ASSIST  by SOWADA,COLLIN",39,34,,-5,2,,,34,7,0.529,0.714,,,35,16,0.4,0.375,17,1046
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:58,,39,34,"MISS 3PTR by SPENCE,BEN",-5,2,,,34,7,0.529,0.714,3ptr,miss,36,17,0.389,0.353,16,1018
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:58,"REBOUND DEF by BROOKS,AUSTIN",39,34,,-5,2,,,34,7,0.529,0.714,,,36,17,0.389,0.353,16,1018
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:39,"GOOD LAYUP by SOWADA,COLLIN(in the paint)",41,34,,-7,2,layup,good,35,7,0.543,0.714,,,36,17,0.389,0.353,16,999
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:25,,41,36,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",-5,2,,,35,7,0.543,0.714,jumper,good,37,17,0.405,0.353,16,985
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:25,"FOUL  by BROOKS,AUSTIN",41,36,,-5,2,foul,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,985
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,"SUB IN by COSTAS,RILEY",41,36,,-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,"SUB IN by HASLAM,ETHAN",41,36,,-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,"SUB OUT by HAYNES,CALEB",41,36,,-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,"SUB OUT by JONES,DREW",41,36,,-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,,41,36,"SUB IN by KANE,DENMAN",-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,,41,36,"SUB IN by GONDA,MATT",-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,,41,36,"SUB OUT by SPENCE,BEN",-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:24,,41,36,"SUB OUT by O'SULLIVAN,CONOR",-5,2,,,35,7,0.543,0.714,,,37,17,0.405,0.353,16,984
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:23,,41,37,"GOOD FT by STEWART,CHRISTIAN",-4,2,,,35,7,0.543,0.714,ft,good,38,17,0.421,0.353,16,983
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,16:11,"GOOD JUMPER by COSTAS,RILEY(in the paint)",43,37,,-6,2,jumper,good,36,7,0.556,0.714,,,38,17,0.421,0.353,16,971
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:55,,43,39,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-4,2,,,36,7,0.556,0.714,layup,good,39,17,0.436,0.353,15,955
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:34,"MISS JUMPER by BROOKS,AUSTIN",43,39,,-4,2,jumper,miss,37,7,0.541,0.714,,,39,17,0.436,0.353,15,934
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:34,"REBOUND OFF by COSTAS,RILEY",43,39,,-4,2,,,37,7,0.541,0.714,,,39,17,0.436,0.353,15,934
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:29,"MISS JUMPER by COSTAS,RILEY",43,39,,-4,2,jumper,miss,38,7,0.526,0.714,,,39,17,0.436,0.353,15,929
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:29,,43,39,"BLOCK  by JR,BRUCE BRIGHT",-4,2,,,38,7,0.526,0.714,,,39,17,0.436,0.353,15,929
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:29,"REBOUND OFF by COSTAS,RILEY",43,39,,-4,2,,,38,7,0.526,0.714,,,39,17,0.436,0.353,15,929
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:22,"GOOD LAYUP by COSTAS,RILEY(in the paint)",45,39,,-6,2,layup,good,39,7,0.538,0.714,,,39,17,0.436,0.353,15,922
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,15:16,,45,42,"GOOD 3PTR by KANE,DENMAN",-3,2,,,39,7,0.538,0.714,3ptr,good,40,18,0.45,0.389,15,916
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,14:52,"GOOD JUMPER by COSTAS,RILEY(in the paint)",47,42,,-5,2,jumper,good,40,7,0.55,0.714,,,40,18,0.45,0.389,14,892
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,14:16,,47,42,"MISS JUMPER by STEWART,CHRISTIAN",-5,2,,,40,7,0.55,0.714,jumper,miss,41,18,0.439,0.389,14,856
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,14:16,"REBOUND DEF by COSTAS,RILEY",47,42,,-5,2,,,40,7,0.55,0.714,,,41,18,0.439,0.389,14,856
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,14:09,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",49,42,,-7,2,jumper,good,41,7,0.561,0.714,,,41,18,0.439,0.389,14,849
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:59,,49,42,"MISS 3PTR by GONDA,MATT",-7,2,,,41,7,0.561,0.714,3ptr,miss,42,19,0.429,0.368,13,839
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:59,"REBOUND DEF by HASLAM,ETHAN",49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,839
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:48,"TURNOVER  by SOWADA,COLLIN",49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,828
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:48,TIMEOUT 20SEC by TEAM,49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,828
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,"SUB IN by HAYNES,CALEB",49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,"SUB IN by ESTES,DJ",49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,"SUB OUT by BROOKS,AUSTIN",49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,"SUB OUT by WEHUNT,DAWSON",49,42,,-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB IN by SPENCE,BEN",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB IN by SIGLER,EVAN",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB IN by MORRISON,JASON",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB IN by FITZGERALD,PAUL",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB OUT by JR,BRUCE BRIGHT",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB OUT by STEWART,CHRISTIAN",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB OUT by BAK,CALVIN",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:35,,49,42,"SUB OUT by KANE,DENMAN",-7,2,,,41,7,0.561,0.714,,,42,19,0.429,0.368,13,815
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:24,,49,42,"MISS 3PTR by GONDA,MATT",-7,2,,,41,7,0.561,0.714,3ptr,miss,43,20,0.419,0.35,13,804
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:24,,49,42,"REBOUND OFF by FITZGERALD,PAUL",-7,2,,,41,7,0.561,0.714,,,43,20,0.419,0.35,13,804
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:16,,49,44,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",-5,2,,,41,7,0.561,0.714,layup,good,44,20,0.432,0.35,13,796
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:03,"GOOD LAYUP by HAYNES,CALEB(in the paint)",51,44,,-7,2,layup,good,42,7,0.571,0.714,,,44,20,0.432,0.35,13,783
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,13:03,"ASSIST  by SOWADA,COLLIN",51,44,,-7,2,,,42,7,0.571,0.714,,,44,20,0.432,0.35,13,783
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,12:42,,51,44,"MISS 3PTR by MORRISON,JASON",-7,2,,,42,7,0.571,0.714,3ptr,miss,45,21,0.422,0.333,12,762
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,12:42,"REBOUND DEF by COSTAS,RILEY",51,44,,-7,2,,,42,7,0.571,0.714,,,45,21,0.422,0.333,12,762
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,12:10,"MISS 3PTR by ESTES,DJ",51,44,,-7,2,3ptr,miss,43,8,0.558,0.625,,,45,21,0.422,0.333,12,730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,12:10,,51,44,"REBOUND DEF by GONDA,MATT",-7,2,,,43,8,0.558,0.625,,,45,21,0.422,0.333,12,730
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,12:03,,51,44,"MISS 3PTR by FITZGERALD,PAUL",-7,2,,,43,8,0.558,0.625,3ptr,miss,46,22,0.413,0.318,12,723
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,12:03,,51,44,"REBOUND OFF by GONDA,MATT",-7,2,,,43,8,0.558,0.625,,,46,22,0.413,0.318,12,723
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,11:42,,51,47,"GOOD 3PTR by MORRISON,JASON",-4,2,,,43,8,0.558,0.625,3ptr,good,47,23,0.426,0.348,11,702
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,11:42,,51,47,"ASSIST  by SPENCE,BEN",-4,2,,,43,8,0.558,0.625,,,47,23,0.426,0.348,11,702
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,11:10,"MISS JUMPER by HASLAM,ETHAN",51,47,,-4,2,jumper,miss,44,8,0.545,0.625,,,47,23,0.426,0.348,11,670
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,11:10,"REBOUND OFF by ESTES,DJ",51,47,,-4,2,,,44,8,0.545,0.625,,,47,23,0.426,0.348,11,670
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,11:05,"GOOD 3PTR by SOWADA,COLLIN",54,47,,-7,2,3ptr,good,45,9,0.556,0.667,,,47,23,0.426,0.348,11,665
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,11:05,"ASSIST  by ESTES,DJ",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,11,665
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:39,,54,47,"TURNOVER  by FITZGERALD,PAUL",-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,639
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,TIMEOUT 20SEC by TEAM,54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB IN by BROOKS,AUSTIN",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB IN by JONES,DREW",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB IN by CLARK,ETHAN",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB IN by JOHNSON,MICAH",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB OUT by COSTAS,RILEY",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB OUT by HAYNES,CALEB",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB OUT by HASLAM,ETHAN",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,"SUB OUT by SOWADA,COLLIN",54,47,,-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,,54,47,"SUB IN by STEWART,CHRISTIAN",-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:38,,54,47,"SUB OUT by SPENCE,BEN",-7,2,,,45,9,0.556,0.667,,,47,23,0.426,0.348,10,638
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:22,,54,47,"FOUL  by STEWART,CHRISTIAN",-7,2,,,45,9,0.556,0.667,foul,,47,23,0.426,0.348,10,622
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:06,"GOOD 3PTR by CLARK,ETHAN",57,47,,-10,2,3ptr,good,46,10,0.565,0.7,,,47,23,0.426,0.348,10,606
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,10:06,"ASSIST  by ESTES,DJ",57,47,,-10,2,,,46,10,0.565,0.7,,,47,23,0.426,0.348,10,606
19,Berry,Birmingham-So.,77-70,77,70,"14-5,5-3 SAA","5-14,1-7 SAA",01/24/20,Lose,388,No Location Recorded,8:00 PM,09:50,"FOUL  by CLARK,ETHAN",57,47,,-10,2,foul,,46,10,0.565,0.7,,,47,23,0.426,0.348,09,590
