game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:06,"GOOD LAYUP by BROWN,TREY(fastbreak)(in the paint)",30,33,,3,1,layup,good,30,7,0.533,0.429,,,38,10,0.421,0.2,24,1446
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,04:03,,30,33,TIMEOUT 30SEC by TEAM,3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,24,1443
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:59,,30,33,"SUB IN by COSTAS,RILEY",3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1439
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:59,,30,33,"SUB IN by HAYNES,CALEB",3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1439
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:59,,30,33,"SUB IN by SOWADA,COLLIN",3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1439
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:59,,30,33,"SUB OUT by BROOKS,AUSTIN",3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1439
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:59,,30,33,"SUB OUT by JONES,DREW",3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1439
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:59,,30,33,"SUB OUT by JOHNSON,MICAH",3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1439
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:52,"FOUL  by KAISER,TARIQUE",30,33,,3,1,foul,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1432
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:52,"SUB IN by ROSA,ADRIEL",30,33,,3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1432
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:52,"SUB OUT by LOVETT,MICHAEL",30,33,,3,1,,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1432
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:45,"FOUL  by ROSA,ADRIEL",30,33,,3,1,foul,,30,7,0.533,0.429,,,38,10,0.421,0.2,23,1425
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:45,,30,33,"MISS FT by SOWADA,COLLIN",3,1,,,30,7,0.533,0.429,ft,miss,39,10,0.41,0.2,23,1425
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:45,,30,33,"REBOUND OFF by HAYNES,CALEB",3,1,,,30,7,0.533,0.429,,,39,10,0.41,0.2,23,1425
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:45,"FOUL  by DAVIS,BRENT",30,33,,3,1,foul,,30,7,0.533,0.429,,,39,10,0.41,0.2,23,1425
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:45,,30,34,"GOOD FT by HAYNES,CALEB",4,1,,,30,7,0.533,0.429,ft,good,40,10,0.425,0.2,23,1425
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:45,,30,35,"GOOD FT by HAYNES,CALEB",5,1,,,30,7,0.533,0.429,ft,good,41,10,0.439,0.2,23,1425
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:27,"TURNOVER  by DAYE,JERRY",30,35,,5,1,,,30,7,0.533,0.429,,,41,10,0.439,0.2,23,1407
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:12,,30,35,"MISS 3PTR by ESTES,DJ",5,1,,,30,7,0.533,0.429,3ptr,miss,42,11,0.429,0.182,23,1392
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:12,,30,35,"REBOUND OFF by HASLAM,ETHAN",5,1,,,30,7,0.533,0.429,,,42,11,0.429,0.182,23,1392
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:08,,30,35,"FOUL  by HASLAM,ETHAN",5,1,,,30,7,0.533,0.429,foul,,42,11,0.429,0.182,23,1388
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:08,,30,35,"TURNOVER  by HASLAM,ETHAN",5,1,,,30,7,0.533,0.429,,,42,11,0.429,0.182,23,1388
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:08,,30,35,"SUB IN by CLARK,ETHAN",5,1,,,30,7,0.533,0.429,,,42,11,0.429,0.182,23,1388
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,03:08,,30,35,"SUB OUT by HASLAM,ETHAN",5,1,,,30,7,0.533,0.429,,,42,11,0.429,0.182,23,1388
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:55,"TURNOVER  by DAYE,JERRY",30,35,,5,1,,,30,7,0.533,0.429,,,42,11,0.429,0.182,22,1375
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:29,,30,38,"GOOD 3PTR by COSTAS,RILEY",8,1,,,30,7,0.533,0.429,3ptr,good,43,12,0.442,0.25,22,1349
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:29,,30,38,"ASSIST  by SOWADA,COLLIN",8,1,,,30,7,0.533,0.429,,,43,12,0.442,0.25,22,1349
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:09,"GOOD 3PTR by DAYE,JERRY",33,38,,5,1,3ptr,good,31,8,0.548,0.5,,,43,12,0.442,0.25,22,1329
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,02:09,"ASSIST  by BROWN,TREY",33,38,,5,1,,,31,8,0.548,0.5,,,43,12,0.442,0.25,22,1329
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:59,"FOUL  by DAVIS,BRENT",33,38,,5,1,foul,,31,8,0.548,0.5,,,43,12,0.442,0.25,21,1319
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:59,,33,39,"GOOD FT by HAYNES,CALEB",6,1,,,31,8,0.548,0.5,ft,good,44,12,0.455,0.25,21,1319
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:59,,33,40,"GOOD FT by HAYNES,CALEB",7,1,,,31,8,0.548,0.5,ft,good,45,12,0.467,0.25,21,1319
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:59,"SUB IN by LEMONS,PRINCE",33,40,,7,1,,,31,8,0.548,0.5,,,45,12,0.467,0.25,21,1319
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:59,"SUB OUT by DAVIS,BRENT",33,40,,7,1,,,31,8,0.548,0.5,,,45,12,0.467,0.25,21,1319
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:35,"TURNOVER  by DAYE,JERRY",33,40,,7,1,,,31,8,0.548,0.5,,,45,12,0.467,0.25,21,1295
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,"FOUL  by KAISER,TARIQUE",33,40,,7,1,foul,,31,8,0.548,0.5,,,45,12,0.467,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,,33,40,"MISS FT by HAYNES,CALEB",7,1,,,31,8,0.548,0.5,ft,miss,46,12,0.457,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,,33,40,REBOUND DEADB by TEAM,7,1,,,31,8,0.548,0.5,,,46,12,0.457,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,,33,41,"GOOD FT by HAYNES,CALEB",8,1,,,31,8,0.548,0.5,ft,good,47,12,0.468,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,"SUB IN by CADE,O'DARIUS",33,41,,8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,"SUB OUT by BROWN,TREY",33,41,,8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,,33,41,"SUB IN by BROOKS,AUSTIN",8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:23,,33,41,"SUB OUT by HAYNES,CALEB",8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1283
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:20,"SUB IN by BROWN,TREY",33,41,,8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1280
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:20,"SUB OUT by LEMONS,PRINCE",33,41,,8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1280
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:20,,33,41,"SUB IN by MBENOUN,ROB",8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1280
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:20,,33,41,"SUB OUT by CLARK,ETHAN",8,1,,,31,8,0.548,0.5,,,47,12,0.468,0.25,21,1280
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:12,"GOOD 3PTR by ROSA,ADRIEL",36,41,,5,1,3ptr,good,32,9,0.562,0.556,,,47,12,0.468,0.25,21,1272
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,01:12,"ASSIST  by BROWN,TREY",36,41,,5,1,,,32,9,0.562,0.556,,,47,12,0.468,0.25,21,1272
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:51,,36,43,"GOOD LAYUP by COSTAS,RILEY(in the paint)",7,1,,,32,9,0.562,0.556,layup,good,48,12,0.479,0.25,20,1251
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:51,,36,43,"ASSIST  by BROOKS,AUSTIN",7,1,,,32,9,0.562,0.556,,,48,12,0.479,0.25,20,1251
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:40,"GOOD LAYUP by CADE,O'DARIUS(in the paint)",38,43,,5,1,layup,good,33,9,0.576,0.556,,,48,12,0.479,0.25,20,1240
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:40,,38,43,"FOUL  by MBENOUN,ROB",5,1,,,33,9,0.576,0.556,foul,,48,12,0.479,0.25,20,1240
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:40,"GOOD FT by CADE,O'DARIUS",39,43,,4,1,ft,good,34,9,0.588,0.556,,,48,12,0.479,0.25,20,1240
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:23,"FOUL  by CADE,O'DARIUS",39,43,,4,1,foul,,34,9,0.588,0.556,,,48,12,0.479,0.25,20,1223
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:23,,39,43,"MISS FT by BROOKS,AUSTIN",4,1,,,34,9,0.588,0.556,ft,miss,49,12,0.469,0.25,20,1223
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:23,,39,43,REBOUND DEADB by TEAM,4,1,,,34,9,0.588,0.556,,,49,12,0.469,0.25,20,1223
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:23,,39,44,"GOOD FT by BROOKS,AUSTIN",5,1,,,34,9,0.588,0.556,ft,good,50,12,0.48,0.25,20,1223
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:23,,39,44,"SUB IN by CUMMINGS,DREW",5,1,,,34,9,0.588,0.556,,,50,12,0.48,0.25,20,1223
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:23,,39,44,"SUB OUT by SOWADA,COLLIN",5,1,,,34,9,0.588,0.556,,,50,12,0.48,0.25,20,1223
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:10,"MISS 3PTR by DAYE,JERRY",39,44,,5,1,3ptr,miss,35,10,0.571,0.5,,,50,12,0.48,0.25,20,1210
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:10,,39,44,"REBOUND DEF by BROOKS,AUSTIN",5,1,,,35,10,0.571,0.5,,,50,12,0.48,0.25,20,1210
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:03,,39,44,"MISS 3PTR by ESTES,DJ",5,1,,,35,10,0.571,0.5,3ptr,miss,51,13,0.471,0.231,20,1203
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,00:03,,39,44,"REBOUND OFF by BROOKS,AUSTIN",5,1,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1203
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,"SUB IN by DAVIS,BRENT",39,44,,5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,"SUB IN by LEMONS,PRINCE",39,44,,5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,"SUB OUT by KAISER,TARIQUE",39,44,,5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,"SUB OUT by CADE,O'DARIUS",39,44,,5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB IN by HAYNES,CALEB",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB IN by JONES,DREW",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB IN by HASLAM,ETHAN",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB IN by WEHUNT,DAWSON",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB IN by JOHNSON,MICAH",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB OUT by BROOKS,AUSTIN",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB OUT by MBENOUN,ROB",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB OUT by COSTAS,RILEY",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB OUT by ESTES,DJ",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,20:00,,39,44,"SUB OUT by CUMMINGS,DREW",5,2,,,35,10,0.571,0.5,,,51,13,0.471,0.231,20,1200
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,19:39,"MISS LAYUP by DAYE,JERRY",39,44,,5,2,layup,miss,36,10,0.556,0.5,,,51,13,0.471,0.231,19,1179
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,19:39,,39,44,"REBOUND DEF by HAYNES,CALEB",5,2,,,36,10,0.556,0.5,,,51,13,0.471,0.231,19,1179
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,19:22,"FOUL  by DAYE,JERRY",39,44,,5,2,foul,,36,10,0.556,0.5,,,51,13,0.471,0.231,19,1162
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,19:16,,39,46,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",7,2,,,36,10,0.556,0.5,jumper,good,52,13,0.481,0.231,19,1156
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,19:08,"TURNOVER  by DAVIS,BRENT",39,46,,7,2,,,36,10,0.556,0.5,,,52,13,0.481,0.231,19,1148
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,19:08,,39,46,"STEAL  by WEHUNT,DAWSON",7,2,,,36,10,0.556,0.5,,,52,13,0.481,0.231,19,1148
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:57,,39,46,"MISS JUMPER by HASLAM,ETHAN",7,2,,,36,10,0.556,0.5,jumper,miss,53,13,0.472,0.231,18,1137
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:57,,39,46,"REBOUND OFF by HAYNES,CALEB",7,2,,,36,10,0.556,0.5,,,53,13,0.472,0.231,18,1137
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:49,,39,46,"FOUL  by HAYNES,CALEB",7,2,,,36,10,0.556,0.5,foul,,53,13,0.472,0.231,18,1129
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:41,"MISS 3PTR by ROSA,ADRIEL",39,46,,7,2,3ptr,miss,37,11,0.541,0.455,,,53,13,0.472,0.231,18,1121
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:41,,39,46,"REBOUND DEF by JOHNSON,MICAH",7,2,,,37,11,0.541,0.455,,,53,13,0.472,0.231,18,1121
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:34,"FOUL  by LEMONS,PRINCE",39,46,,7,2,foul,,37,11,0.541,0.455,,,53,13,0.472,0.231,18,1114
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:34,,39,46,"MISS FT by JOHNSON,MICAH",7,2,,,37,11,0.541,0.455,ft,miss,54,13,0.463,0.231,18,1114
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:34,,39,46,REBOUND DEADB by TEAM,7,2,,,37,11,0.541,0.455,,,54,13,0.463,0.231,18,1114
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:34,,39,47,"GOOD FT by JOHNSON,MICAH",8,2,,,37,11,0.541,0.455,ft,good,55,13,0.473,0.231,18,1114
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:34,"SUB IN by CADE,O'DARIUS",39,47,,8,2,,,37,11,0.541,0.455,,,55,13,0.473,0.231,18,1114
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:34,"SUB OUT by LEMONS,PRINCE",39,47,,8,2,,,37,11,0.541,0.455,,,55,13,0.473,0.231,18,1114
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:14,"MISS 3PTR by CADE,O'DARIUS",39,47,,8,2,3ptr,miss,38,12,0.526,0.417,,,55,13,0.473,0.231,18,1094
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:14,"REBOUND OFF by BROWN,TREY",39,47,,8,2,,,38,12,0.526,0.417,,,55,13,0.473,0.231,18,1094
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,18:06,"TURNOVER  by DAYE,JERRY",39,47,,8,2,,,38,12,0.526,0.417,,,55,13,0.473,0.231,18,1086
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:56,,39,47,"MISS LAYUP by HAYNES,CALEB",8,2,,,38,12,0.526,0.417,layup,miss,56,13,0.464,0.231,17,1076
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:56,"BLOCK  by DAYE,JERRY",39,47,,8,2,,,38,12,0.526,0.417,,,56,13,0.464,0.231,17,1076
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:56,,39,47,"REBOUND OFF by HAYNES,CALEB",8,2,,,38,12,0.526,0.417,,,56,13,0.464,0.231,17,1076
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:49,,39,47,"TURNOVER  by HAYNES,CALEB",8,2,,,38,12,0.526,0.417,,,56,13,0.464,0.231,17,1069
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:49,"STEAL  by DAVIS,BRENT",39,47,,8,2,,,38,12,0.526,0.417,,,56,13,0.464,0.231,17,1069
3,Warren Wilson,Berry,67-102,67,102,0-2,"2-1,0-0 SAA",11/15/19,Win,328,No Location Recorded,7:00 PM,17:45,"GOOD JUMPER by DAYE,JERRY(in the paint)",41,47,,6,2,jumper,good,39,12,0.538,0.417,,,56,13,0.464,0.231,17,1065
